LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IULOUVLRU,BNUUDUZNZUUZVORUOILU,20190619170226,002,000,ION
ZNLUFOFZV,BNFVZNIRLVLUZ,20190619170225,002,000,ION
LOVRPLNIIU,BNFVZNIORIPRF,20190619170225,002,000,LO
IIRPPOZFFNV,BNFVZNUUZILPV,20190619170224,002,000,II
ZNFNINPUR,BNFVZNLRILNVN,20190619170224,002,000,ION
LLRONOPIIIRP,BURVVFVNLLLLL,20190619170224,002,000,LL
IIFIRIFNZZZ,BNFVZNFOFNNVZ,20190619170224,002,000,II
ZNOULZZUV,BNFVZNVOLINUO,20190619170223,002,000,ION
LLNVNRNVOIPF,BNFVZNNIUPLPZ,20190619170222,002,000,LL
VLLZVILLINRN,BNFVZNOFNIPZO,20190619170222,002,000,VLL
IOIPRVIFOVIF,BNFVZNRINFZOZ,20190619170222,002,000,IOI
IZIPZPZULPVP,BNFVZNUZVFLZU,20190619170221,002,000,IZ
ZNUZLUOZI,BNFVZFUNLVFII,20190619170221,002,000,ION
ZNPLLIVZV,BNFVZFUZRUFUOP,20190619170221,002,000,ION
INFVOOUVNZL,BNFVZNRVNLNOR,20190619170220,002,000,IN
NFZF,BNFVZNNFFLPUU,20190619170220,002,000,ION
ZILILNZRL,BNUUZNRURIFRU,20190619170220,002,000,ION
ZFORNIFNF,BNFVZNNFFLPUU,20190619170220,002,000,ION
ZFNVIUPIV,BNFVZVRVOOLIR,20190619170220,002,000,ION
LNRFROZZUUP,BNFVZNFFFFONI,20190619170219,002,000,LN
IIFPURLRORI,BNFVZNNIURZZN,20190619170219,002,000,II
LZNONONUULVIF,BNFVZNNIURVZO,20190619170219,002,000,LZ
VNUUNFUUN,BNUUZNNNNNOFO,20190619170219,002,000,ION
IZIIZFIFLUZI,BURVZNNIUPFLV,20190619170218,002,000,IZ
VNUIIULUF,BNUUDUZNZUUZIFIIFPUL,20190619170218,002,000,ION
IUPPUOULU,BNFVZNZNZZZPN,20190619170218,002,000,ION
ILFFRIRRZLF,BNFVZFLPIVLLZ,20190619170217,002,000,IL
LLNONVRNNUUU,BNFVZNNIURNOR,20190619170217,002,000,LL
ZNROOPLFN,BNFVZNZOIRFRP,20190619170217,002,000,ION
IIRPIUFIRVF,BURVDUZNZUUZIIINZRLN,20190619170216,002,000,II
VNUILLPUN,BNUUZNNZLFONN,20190619170216,002,000,ION
ZNUZLIUZZ,BNFVZNUVOZUOF,20190619170216,002,000,ION
VNZZLRPNU,BNFVZNVOVNRZV,20190619170216,002,000,ION
VVFNFRVVU,BURVDUZNZUUZIZONPFON,20190619170215,002,000,ION
ZIPUVLRUR,BNFVZNLLUIOZF,20190619170215,002,000,ION
IIFPRLUVVLN,BNFVZNNIUFVOV,20190619170215,002,000,II
IULOUIFIV,BNUUDUZNZUUZFVRPNPFP,20190619170215,002,000,ION
ZNPILRIPN,BNFVZNVFRRFPP,20190619170214,002,000,ION
ZNZRZNFINVUN,BNFVZNNIUPINV,20190619170214,002,000,ZN
ILFUFILPOUF,BURVZNVLNFVIO,20190619170213,002,000,IL
IZIINVPNULFO,BNFVZFNLVILVL,20190619170213,002,000,IZ
VNNIOPROR,BNFVZNNIURVOV,20190619170212,002,000,ION
ZIFOLUURZ,BNUUZNVLFZNPU,20190619170212,002,000,ION
ZNIIUVIFO,BNFVZFFNOOLUO,20190619170212,002,000,ION
RVOZRRPUNZO,BNUUZNVPPPIFP,20190619170211,002,000,R
ILFUOUPIURU,BNFVZNRFNZRZN,20190619170211,002,000,IL
LPFUNUVIVOU,BNFVZNFPVLNIN,20190619170211,002,000,LP
ZNLZLZVLF,BNFVZNZZRLPOI,20190619170210,002,000,ION
ZNPFOURVP,BNFVZNNFFLPUU,20190619170210,002,000,ION
NPNOVUOFOZI,BNFVZNNIULORN,20190619170210,002,000,NPNO
ILFUUFPIZIP,BNFVZNNIUZRZU,20190619170209,002,000,IL
