NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LORZIPUONU,BNFVZFUZNZLPF,20190605070956,002,000,LO
ZIVIULVOO,BURVZNPRNPUNO,20190605070955,002,000,ION
RZUOFIIVNIO,BURVZNNIURLNP,20190605070952,002,000,R
ILFRZOZRVZF,BNFVZNNIUZPRU,20190605070949,002,000,IL
ILFIOFINFFP,BNFVZNVPVRZRP,20190605070948,002,000,IL
LZNOVUNLVZINV,BNFVZNLLIOUUV,20190605070947,002,000,LZ
ZNFLLIUIR,BNFVZNPRLLINL,20190605070944,002,000,ION
ZNNPNNIPL,BNFVZNVVNUNPV,20190605070943,002,000,ION
ZNVNOPNRP,BNFVZNZOPPVFO,20190605070940,002,000,ION
ILFLVFIUNVO,BNFVZFUPIIULI,20190605070938,002,000,IL
ILFRNLIZFFL,BNFVZVRFUOOLU,20190605070937,002,000,IL
INFLILORNPU,BNFVZNNIUZLRR,20190605070935,002,000,IN
IVLRLOLLONV,BURVZNFNLUOLR,20190605070933,002,000,IV
IIVZFIVZLIU,BNFVZNNFFLPUU,20190605070931,002,000,II
PPFZPZNPZIUZ,BNFVZNNIULOIU,20190605070930,002,000,PPF
ZNZLLLIUZ,BURVDUZNZUUZIPUONLLP,20190605070927,002,000,ION
ZILVVPPFL,BNFVZNLIPRIOR,20190605070926,002,000,ION
VRPVIIUVLLF,BNFVZNNIULOZO,20190605070924,002,000,VR
ZNNPPVLZO,BNFVZVUUOLIFL,20190605070923,002,000,ION
ILFRLOULNZR,BNFVZFZILRIUZ,20190605070921,002,000,IL
ZNLIILPVU,BNFVZNNFFLPUU,20190605070919,002,000,ION
ZILVVPPFL,BNFVZNLIPRIOR,20190605070917,002,000,ION
IZILOLPORUOV,BNFVZFUVINPON,20190605070915,002,000,IZ
ILFRZPUFRZN,BNFVZNIPIVLNN,20190605070913,002,000,IL
ZNNNVOIPF,BNFVZNNNZUINU,20190605070911,002,000,ION
ZIFONOPVL,BNFVZNRILPURV,20190605070910,002,000,ION
VNLNOVRUU,BNUUVPNUZPVFL,20190605070909,002,000,ION
VNUNVZFLR,BNFVZFUZRUROVU,20190605070907,002,000,ION
IZIIIIPOPPRP,BNFVZNNIURILF,20190605070905,002,000,IZ
ZNRLLPIUUOON,BNFVZNNIUPNZL,20190605070904,002,000,ZN
ILFRILPLIVV,BNFVZNLVPNLNV,20190605070903,002,000,IL
IIRROVIUOUF,BNFVZNPNFUIRI,20190605070902,002,000,II
ZNNOPFLOU,BNFVZNIUIOPOU,20190605070900,002,000,ION
ZNONRZOVU,BURVZNVRULIZF,20190605070858,002,000,ION
IOVFFNRLFUNN,BNFVZNNIURVII,20190605070857,002,000,IOV
IUPPURFUZ,BNFVZFZOFPOPI,20190605070854,002,000,ION
ZIRRPOIIFPV,BURVZVUULZLVI,20190605070851,002,000,ZI
ZNFLOROUR,BNFVZNINFUVIR,20190605070848,002,000,ION
ZNUNUFLVF,BURVZNUUPLUIL,20190605070847,002,000,ION
LURINRPRZRP,BNFVZNNIUFFOU,20190605070845,002,000,LU
IIIOILZUVNV,BNFVZNNIURLZO,20190605070843,002,000,II
LNVRRROOUUL,BURVZNFLNUZUL,20190605070842,002,000,LN
ZNNOILOIV,BURVZNNPFFZPR,20190605070840,002,000,ION
ZILVPNIRV,BNFVZFUULZZPU,20190605070837,002,000,ION
IPOZNLFFVOPZ,BNFVZNNIULIIZ,20190605070835,002,000,IPO
ZNOVUZRZU,BNFVZNIOZVOOI,20190605070833,002,000,ION
ZNLFPFRPV,BNFVZFRPVPUUR,20190605070832,002,000,ION
ILFIUIUUUUNPPRRP,BNFVZNNIUPLFF,20190605070829,002,000,IL
IPOONONIFVZ,BURVVOIUZVZPI,20190605070828,002,000,IPO
LUROOULOPIF,BNFVZVUNPPFUR,20190605070826,002,000,LU
ZFONPVPZR,BNFVZNPVNFONV,20190605070823,002,000,ION
ZNIPPRNUI,BNFVZNPIFZZIZ,20190605070822,002,000,ION
LZPNNZZPPLLVL,BURVZNNIUFLPV,20190605070820,002,000,LZ
ZIIRVUORN,BNFVZFZLLRZUV,20190605070818,002,000,ION
ZNPRUUFFN,BNFVFUZNVVOINZV,20190605070816,002,000,ION
ZNRILPURV,BURVDUZNZUUZIFONOPVL,20190605070815,002,000,ION
LZNRVONLPONL,BNUUZNIVUZUZP,20190605070813,002,000,LZ
IIRONVPPNUI,BNFVZFZNLROIZ,20190605070811,002,000,II
ZNUNPZLLV,BNFVZNNIUPINZ,20190605070809,002,000,ION
ZFILNNPNF,BURVDUZNZUUZFIOLOPZL,20190605070806,002,000,ION
ZNULRZFNN,BNFVZNULRRFUF,20190605070803,002,000,ION
IIFVORRUOIL,BNFVZNNZUZZVO,20190605070802,002,000,II
IZIFUZUIOFF,BNFVZNNIUPVIR,20190605070800,002,000,IZ
LLRIPRVIZUZN,BNFVZNNIUOPPZ,20190605070758,002,000,LL
VNNUVLIZV,BNUUZNFZZNPOU,20190605070755,002,000,ION
ZNIZNZPUV,BNFVZNUUZRIVU,20190605070753,002,000,ION
ZNRVFVILU,BNFVZNRPZZOFZ,20190605070751,002,000,ION
ILFVVVIUZFU,BNFVZNNIUPPVN,20190605070748,002,000,IL
IIFNZRPRFRI,BNFVZNFVUILPR,20190605070746,002,000,II
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605070744,002,000,ZRR
ZNVVFLOIZ,BNFVZNVFOLIFL,20190605070742,002,000,ION
IPUZPNPNUUUU,BNFVZFURILOFF,20190605070738,002,000,IPU
IULOUNFIL,BNUUZVUURLVZU,20190605070737,002,000,ION
ZNUIVRINI,BNFVZNFIRULVV,20190605070736,002,000,ION
ZNUPPOUFZ,BNFVZNILRPOFP,20190605070734,002,000,ION
ZNVVOLZIF,BNFVZNIONFRRN,20190605070731,002,000,ION
ZNRIRLFFL,BNFVZNRIFRFUO,20190605070729,002,000,ION
IOZPPPZZURIN,BNFVZNNIUOPLR,20190605070726,002,000,IOZ
LUROLFFRORZ,BNFVZVUUUZOIO,20190605070725,002,000,LU
LZNRFVILIFLIN,BNFVZNVPZROIN,20190605070723,002,000,LZ
ZNOLRPFVU,BURVDUZNZUUZIILVOZVV,20190605070721,002,000,ION
