NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ILFUOLIIIIF,BNFVZNNIULRNR,20190605110522,002,000,IL
IUPPNURFR,BNFVZNUFVOVIN,20190605110522,002,000,ION
OFLINZRLLUR,BNFVZNNIURNNI,20190605110521,002,000,OF
VPZIPNZNU,BNUUDUZNVLOVNIOPRFUV,20190605110521,002,000,ION
IOIRFFRUUZFO,BNFVZFRPVLRZZ,20190605110521,002,000,IOI
LZVVNPPZZP,BURVZNNIUFUZI,20190605110520,002,000,LZ
ZFILLFRLF,BNFVZFFLLPNFR,20190605110520,002,000,ION
ZVRUNUZIU,BNFVZNNIULVNU,20190605110519,002,000,ION
ILFRPFNLUPU,BNFVZNUPIOOIP,20190605110519,002,000,IL
ZNLRLZFIZ,BNFVZNNFFLPUU,20190605110519,002,000,ION
ZIVPNRLNN,BNFVZFRNNIVLV,20190605110518,002,000,ION
VNUPURRZF,BNUUDUZNVFVVNVFPINFP,20190605110518,002,000,ION
VNUNZVPRN,BNUUZNROIVILI,20190605110518,002,000,ION
LLVUIRZONIPP,BNFVZNNIUPVRL,20190605110518,002,000,LL
INFNUZFZFIL,BNFVZNUVFZUVF,20190605110517,002,000,IN
LLVUIUFUPLVU,BURVDUZNVLFVOIVPFVZZ,20190605110517,002,000,LL
ILFRRNOPLUL,BNFVZNNIUZPOR,20190605110517,002,000,IL
IUUOUZOZL,BURVZNRUONZOO,20190605110516,002,000,ION
ILFFVVLNPOR,BNFVZNNIUPLVR,20190605110516,002,000,IL
ZNRONURFI,BNFVZNRFFZIRF,20190605110516,002,000,ION
LZNOVNLZRLFLZ,BURVZNFVRZZIL,20190605110516,002,000,LZ
LZFZNILLPZIF,BURVZNNOOVZVZ,20190605110515,002,000,LZ
ZNFIZOPII,BNFVZNOPUOUOU,20190605110515,002,000,ION
ZNZVNFOOZ,BNFVZNRIOIUZZ,20190605110515,002,000,ION
IIFNOIRNUOV,BNFVZNNIULUIF,20190605110515,002,000,II
IZILPULIFVLV,BNFVZNNIUPUZZ,20190605110514,002,000,IZ
VNUIFZZUV,BNUUZNZIUPNUI,20190605110514,002,000,ION
IINLFRUVOVO,BNFVZVOOUPOOU,20190605110513,002,000,II
LOZNPLNFNF,BNFVZNNIUFFFZ,20190605110513,002,000,LO
ILFFLVPVIRF,BNFVZNFPPFLOV,20190605110513,002,000,IL
ZNVVUZFZI,BNFVZNNIUZRLU,20190605110513,002,000,ION
LZNRONNURUZZ,BURVZNNIUOOLN,20190605110513,002,000,LZ
NPULVVNNPZI,BNFVZNNIUOUOI,20190605110512,002,000,NPUL
VNUIFZZUV,BNUUVOVUPLVFL,20190605110512,002,000,ION
