NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LLRLLUNRRROP,BNFVZFVPRVILI,20190605141147,002,000,LL
ZFOZOORZL,BNUUZNOOONNVZ,20190605141147,002,000,ION
ZNZRUPOLU,BNFVZNFFNIUPZ,20190605141146,002,000,ION
VFFPZZVUU,BNFVZFRUVVPLU,20190605141146,002,000,ION
INFVLOLFRRU,BNFVZNNIUFFNV,20190605141146,002,000,IN
LFPOVOUILVN,BNFVZNFORIOPV,20190605141145,002,000,LF
ZNONNOFOI,BNFVZNZUPZOVF,20190605141145,002,000,ION
ZNLFPZLNN,BNFVZNVFRPVFP,20190605141145,002,000,ION
VNUNPLIIV,BNUUZNULZIIRZ,20190605141144,002,000,ION
ZVUVVRZNP,BNFVZNOFNIFIU,20190605141144,002,000,ION
ZNVVFFONNOUO,BNFVZNNIUROZN,20190605141143,002,000,ZN
ZIINLNNZP,BNUUZNZPIOIZP,20190605141143,002,000,ION
IOVFVNRIRIOZ,BNFVZNNIUPPZV,20190605141143,002,000,IOV
VFZFIOFVR,BNFVZNNFFLPUU,20190605141142,002,000,ION
ZNIRPVFUR,BURVZNRNOOVFV,20190605141142,002,000,ION
IOPLLUIIIIPZ,BURVZNNIUZINF,20190605141142,002,000,IOP
ZNNZLZUVL,BNFVZNLPRUFFU,20190605141141,002,000,ION
VNNLOUILV,BNUUDUZNVLOVILIPUOUU,20190605141141,002,000,ION
VNIZIZVPR,BNUUZNLOLNPLL,20190605141141,002,000,ION
LLRLLUNRRROP,BNFVZFVPRVILI,20190605141141,002,000,LL
ZNOLOLNLL,BNFVZNOLOLNOO,20190605141140,002,000,ION
ZILOIUONV,BNUUZNIOPPULZ,20190605141140,002,000,ION
NFVILZVLVUF,BNFVZNNIULVRR,20190605141140,002,000,NFVI
ZNVUOFPPF,BNFVZNINULPOL,20190605141139,002,000,ION
VNNLOURVN,BNUUZNZFPNZZU,20190605141139,002,000,ION
IIFUIROUONF,BNFVZNNIURZVN,20190605141138,002,000,II
ZIZRLRIUR,BNFVZFUZRUFIUL,20190605141138,002,000,ION
IUUOUFVNN,BNFVZFVFVIRFZ,20190605141137,002,000,ION
IOVFFNRVVZVR,BNFVZNNIUOONP,20190605141137,002,000,IOV
ZNFULROUN,BNFVZNIVNULFO,20190605141136,002,000,ION
VNUIIORUV,BNUUZNRFUULLF,20190605141136,002,000,ION
IIRPNIONZOL,BNFVZNPOUORZR,20190605141136,002,000,II
INNUIUUINVF,BURVZNFZRVIOU,20190605141135,002,000,IN
ZNLUIRUII,BNFVFUZNIRPUULO,20190605141134,002,000,ION
VNLRUZLUU,BNUUDUZNZUUZFFUULPOL,20190605141134,002,000,ION
ZNIRVVIUR,BNFVZNZONLIPU,20190605141134,002,000,ION
PFNIURVOZNNUO,BURVZNNIUORNV,20190605141133,002,000,PF
VNUIFZZUV,BNUUZNINURIUF,20190605141133,002,000,ION
IIFLPFRPLZO,BNFVZNFVIIIIV,20190605141132,002,000,II
IOVFZNVLLFFO,BURVZNZIFVIRO,20190605141132,002,000,IOV
LLVURLLLLUUU,BNFVZNNIUFULO,20190605141131,002,000,LL
LLNRZIZROORU,BNFVZNNIUFZOV,20190605141131,002,000,LL
LLRRRUPRRLRV,BNFVZNNIUPRON,20190605141131,002,000,LL
INFNPFUPIFN,BNFVZNNIUZFPU,20190605141130,002,000,IN
INFIPFILIIO,BNFVZNNIULFIR,20190605141130,002,000,IN
ZNFLLOPPU,BNFVZNFULPLVU,20190605141129,002,000,ION
IIFURVLZPNR,BNFVZNLZLLFIV,20190605141129,002,000,II
ZNRLZIUUV,BNFVZNRZZOUUN,20190605141129,002,000,ION
NVUNZOOILRV,BNFVZNIFZZIPF,20190605141128,002,000,NVUN
IZILPZUPVUPO,BNFVZNNZPLUNZ,20190605141128,002,000,IZ
VVNVUVFNV,BNUUDUZNZUUZFRUNFVOO,20190605141128,002,000,ION
ZNLVPZPZF,BNFVZNNOFLLNL,20190605141127,002,000,ION
ZNZZZUNNF,BNFVZNULPIULN,20190605141127,002,000,ION
LLNPZOPNVLUL,BNFVZNNIULLOF,20190605141126,002,000,LL
VVNLOOLOI,BNUUZNLUNINOP,20190605141126,002,000,ION
IIFOPNFUVRF,BNFVZNNIUFVOU,20190605141126,002,000,II
NZNLFLININO,BNFVZNNIUZRNV,20190605141125,002,000,NZNL
IIFRNVOILRR,BURVZNNIURNLL,20190605141125,002,000,II
ZNIPIVLVV,BNFVZFIUUPIRZ,20190605141124,002,000,ION
LZNRFPNRZFZNN,BNFVZFUZNFPRU,20190605141124,002,000,LZ
ZFRZNLFVO,BNFVZFUZRUNZVP,20190605141124,002,000,ION
ZNVVRLFOO,BURVZNRUVUFVF,20190605141124,002,000,ION
ZIINLNNZP,BNUUZNIPPRZOF,20190605141123,002,000,ION
ZILUFLNFL,BNFVZFNRRUOVV,20190605141123,002,000,ION
ZIZOVUOOF,BNFVZVUNRZOZO,20190605141122,002,000,ION
IZIIOOFINOLF,BNFVZNNIULNRO,20190605141122,002,000,IZ
