LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNPPUUFPL,BNFVZNNIULRZR,20190619153926,002,000,ION
ZNFLRZFNV,BNUUZNPVNZOZOU,20190619153926,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190619153926,002,000,ION
VNINRFPNL,BNUUVNUZNLPNU,20190619153926,002,000,ION
LZNONNVLLNRNI,BURVDUZNZUUZFFUUZZZL,20190619153925,002,000,LZ
ZVFIFPOZL,BNFVZNZNVLFIR,20190619153925,002,000,ION
ZILOIUONV,BNUUZNNROPUIV,20190619153925,002,000,ION
VVIIZNZUV,BNUUDUZNVLOVOIFZNNZL,20190619153925,002,000,ION
NVUFZVVUPPU,BURVDUZNZUUZFONORRNU,20190619153924,002,000,NVUF
ZNZRZIOVN,BNFVZNZRPIFLV,20190619153924,002,000,ION
ZNPZVRPIP,BNFVZNZNZIVLL,20190619153924,002,000,ION
VNUIUPIFP,BNUUDUZNZUUZFFRZIZNL,20190619153923,002,000,ION
ZIOVNUUZR,BNUUZNFNVOPLV,20190619153923,002,000,ION
VPLINIOUU,BNUUDUZNVLOVNINLRNOU,20190619153923,002,000,ION
VNVOVVILNUFO,BNFVZNROUFPFO,20190619153922,002,000,VNV
ZNRZZOPFI,BNFVZNIZNFRFP,20190619153922,002,000,ION
LZNONNNPFRVNP,BNFVZNFIONPUP,20190619153922,002,000,LZ
IUPPULNOI,BNFVZNUNOVUNN,20190619153921,002,000,ION
ZIFOLUURZ,BNUUZNZFFIRRF,20190619153921,002,000,ION
VNPZNIVUU,BNUUDUZNVLOVNIPLFLUU,20190619153921,002,000,ION
VLLORVUFL,BURVDUZNZUUZFFLOZFFR,20190619153920,002,000,ION
IIROOPPPUOI,BNFVZVULOOVLN,20190619153920,002,000,II
VNUNZVPRN,BNUUDUZNZUUZFRUUINRU,20190619153920,002,000,ION
VNFOPRRNLZI,BNFVZNNIUZOPP,20190619153919,002,000,VNF
ZNOLRIVNF,BNFVZNOPORUZN,20190619153919,002,000,ION
VNUILLPUN,BNUUZNZZVPNLN,20190619153919,002,000,ION
VNNLONOFU,BNUUVVNNILVOZ,20190619153918,002,000,ION
VVFNZNUZU,BURVDUZNZUUZILZPZNNL,20190619153918,002,000,ION
VNUIUVURP,BNUUDUZNZUUZFPFOPUFV,20190619153918,002,000,ION
ILFONPRPFRF,BNFVZNNIUZVUZ,20190619153918,002,000,IL
ZNUFIIRVL,BURVZNLFLZRFP,20190619153917,002,000,ION
VNUIUVUVF,BNUUZNRZOULNL,20190619153917,002,000,ION
LZNRFVVRNULLO,BNFVZNNIUZPVO,20190619153917,002,000,LZ
ZNRILLIIF,BNFVZNNFFLPUU,20190619153916,002,000,ION
ZFPLPNIOO,BNFVZNLLUUZIO,20190619153916,002,000,ION
ZIZLVOUZP,BNFVZNIOVNIOL,20190619153915,002,000,ION
IIFNINIRZPF,BNFVZNPZFUNRV,20190619153915,002,000,II
ZNIPZULFL,BNFVZNNNUZNPI,20190619153915,002,000,ION
ZVFFVVPNV,BURVDUZNZUUZFRFINPVU,20190619153914,002,000,ION
VNPLNUPUU,BNUUZNZULRFPI,20190619153914,002,000,ION
IZIIOFNLNURI,BNFVZNNIUORPR,20190619153914,002,000,IZ
VNPFLOIVZ,BNUUDUZNZUUZIPFNONIP,20190619153913,002,000,ION
IUUOUZOUU,BNFVZNNOOFIVF,20190619153912,002,000,ION
VNUILNFNZ,BNUUZNFZUVVOR,20190619153912,002,000,ION
ZNRZPZOUV,BNFVZNNZRRZFR,20190619153912,002,000,ION
VNRVFOPIP,BNUUDUZNVLPVNINZZOUU,20190619153911,002,000,ION
VNUILLPUN,BNUUDUZNZUUZIILOLZIP,20190619153911,002,000,ION
VVULNIUUU,BNUUDUZNVLOVLIIUONOU,20190619153911,002,000,ION
IOILVZIIVOPR,BNFVZNNIUOLLV,20190619153910,002,000,IOI
ILFUIPIIVRF,BNFVZNNIUPRZF,20190619153910,002,000,IL
VOFPRNNZP,BNFVZNIZOLFNZ,20190619153910,002,000,ION
LLVUIPURRLFU,BURVDUZNZUUZFUVRRIVL,20190619153909,002,000,LL
VNUIFZZUV,BURVFUZNZRNVORZ,20190619153909,002,000,ION
NPOOIIUPFOI,BNFVZNUVONVZN,20190619153909,002,000,NPOO
IPOVURLVUPR,BNFVZNNFFLPUU,20190619153908,002,000,IPO
IUUIUNFNI,BNUUZNVNNONOF,20190619153908,002,000,ION
ZNPRLZOOV,BNFVZNOFLUNOF,20190619153907,002,000,ION
IOVFZNNFFLUR,BURVZNUZPURPV,20190619153907,002,000,IOV
ILFZFVNVIZF,BNFVZNNIULOFV,20190619153907,002,000,IL
VILPLVUPV,BNUUDUZNZUUZFINIZIUR,20190619153906,002,000,ION
ZIVOPVNIP,BNFVZNUUZLZPZ,20190619153906,002,000,ION
ZIVLPZVZL,BNFVZNLNILRNL,20190619153905,002,000,ION
IZILLNIRIIOU,BNFVZNLIOVNLF,20190619153905,002,000,IZ
VNUILLPUN,BNUUZNPVVLLPN,20190619153905,002,000,ION
VNIFFNFOUNLL,BNFVZNZORULRU,20190619153904,002,000,VNI
ZNUUONZRZ,BNFVZNNRRIUOI,20190619153904,002,000,ION
ZNVIFVVOZ,BNFVZNVIPNRLP,20190619153904,002,000,ION
ZNUZLRNZR,BNFVZNULRLOON,20190619153903,002,000,ION
ZNVZZRFLZ,BNFVZNNFFLPUU,20190619153903,002,000,ION
OONNVIFOIVVU,BNFVZNNIURRIV,20190619153902,002,000,OO
ZNLIPRIOR,BURVDUZNZUUZILVVPPFL,20190619153902,002,000,ION
ZIOVNUUZR,BNUUZNRZRVZLO,20190619153902,002,000,ION
IUUIULUUI,BNUUZNZONRLRL,20190619153902,002,000,ION
VIZPVIUFZ,BNUUZNZIROLLZ,20190619153901,002,000,ION
VNUILNUZU,BNUUVNNIUUROI,20190619153901,002,000,ION
VIZPUVRUU,BNUUZNZONNOFVU,20190619153900,002,000,ION
LLRLRPRLLRLU,BNFVZFUZNFPNI,20190619153900,002,000,LL
LLROUIOOUUFZ,BNFVZNRIOIUIV,20190619153900,002,000,LL
ZNRLUURON,BNFVZNUUFFUIZ,20190619153859,002,000,ION
LLNFNRFPNURL,BNFVZNINFUUUZ,20190619153859,002,000,LL
ZNPZLIPOF,BNFVZNVRROFLL,20190619153858,002,000,ION
ZNNPURORZ,BNFVZNZRURLRL,20190619153858,002,000,ION
ZFFFNFZOO,BNFVZNLPUNNLP,20190619153858,002,000,ION
ZNVZZRFLZ,BNFVZNLRPNRVO,20190619153858,002,000,ION
RZVZOOLFOZZ,BURVZNNIURZNF,20190619153857,002,000,R
VNUILUFPI,BNUUZNRNNLULL,20190619153857,002,000,ION
VNNVNNRZO,BNUUZNRPPIVPP,20190619153857,002,000,ION
LZNRFRUIZPPNU,BNFVZNZVNONRI,20190619153856,002,000,LZ
ZILILNZRL,BNUUDUZNZUUZFOVIUFLV,20190619153856,002,000,ION
VNNVVFROU,BNFVZNPVOPINV,20190619153856,002,000,ION
IIFRIRFLNNI,BNFVZNNIULVOR,20190619153855,002,000,II
ZIOVNUUZR,BNUUZNVUVLFOF,20190619153855,002,000,ION
ZIOVNUUZR,BNUUZNNOZNPRN,20190619153855,002,000,ION
IIRRNPPLPZI,BNFVZNOURVFPL,20190619153855,002,000,II
ZFRRLPPRP,BURVZNLUFUFVZ,20190619153854,002,000,ION
ZNFUURILZ,BURVDUZNZUUZVFVPONOP,20190619153854,002,000,ION
IOVFZNRRVLRF,BURVZNNIULRRV,20190619153854,002,000,IOV
ILFURIRULPZ,BNFVZNNIUOVIP,20190619153854,002,000,IL
IZIVLZULULOO,BURVZNILFFNRL,20190619153854,002,000,IZ
ZNIPZPFLZ,BNFVZNUUVIZLL,20190619153853,002,000,ION
IIFRNLIZVUR,BNFVZNRLUURLI,20190619153853,002,000,II
ZVFFVVPNV,BURVDUZNZUUZFRFINPVU,20190619153853,002,000,ION
LPOPRIORFRI,BURVDUZNVLPVNUUFUFUU,20190619153852,002,000,LP
VNUINRZFF,BNUUZNRFFINON,20190619153852,002,000,ION
IOVFVNVNVNVP,BURVZNLPIOUII,20190619153852,002,000,IOV
ZNIPPOZON,BNFVZVFRLZLVV,20190619153851,002,000,ION
VNIVVVLVU,BNFVZNUOVPUVL,20190619153851,002,000,ION
IPFLUPPLVVF,BNFVZNNIUOOFN,20190619153850,002,000,IPF
ZNVOIOVVN,BNFVZNUOORPVU,20190619153850,002,000,ION
NFNRVLLUPVN,BNFVZNNIUPNFR,20190619153850,002,000,NFNR
ZNIFINZPR,BNFVZFOVIPIOR,20190619153849,002,000,ION
LZNRVFUFOUNF,BNFVZNNIUFRVU,20190619153849,002,000,LZ
ZIINLNNZP,BNUUZNLLOZIFV,20190619153849,002,000,ION
VVUIUNIOI,BNUUZNVOZLRLP,20190619153849,002,000,ION
RLZZVRUULLF,BNFVZFUPIFVPF,20190619153848,002,000,R
ILFFRFNZZIR,BNFVZNNIUPZPP,20190619153848,002,000,IL
IVPUONRLVR,BURVZNROZZUIZ,20190619153847,002,000,IV
ZIOVNUUZR,BNUUZNOOFZPRL,20190619153847,002,000,ION
ZIOVNUUZR,BNUUZNLPNLPOL,20190619153847,002,000,ION
