NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ILFNRZOOVLF,BNFVZNNIUPVOU,20190605164613,002,000,IL
ZFRUZVUUN,BNFVZNFLLIZZN,20190605164612,002,000,ION
ZFRIFNRNI,BNFVZNVOPPPIR,20190605164612,002,000,ION
VNUILOFZL,BNUUZNFOUNPUR,20190605164612,002,000,ION
VNUIUVLLV,BNUUZNUVUNUPR,20190605164612,002,000,ION
VLLPNRUUU,BNUUZNFZURINF,20190605164612,002,000,ION
ZNZIFUUZO,BNFVZNOUNFRLN,20190605164611,002,000,ION
ZILVPPLOF,BNFVZFUZRRVIFO,20190605164611,002,000,ION
ZNIIFVVUO,BNFVZNFRFFOOP,20190605164611,002,000,ION
VNNVVURUU,BNUUZNZUZPOFL,20190605164611,002,000,ION
IZIFFLRNRFFF,BNFVZNNIUZNPL,20190605164611,002,000,IZ
NVUVLOOPPPP,BNFVZNRLIRPNP,20190605164610,002,000,NVUV
ILFPVUFVZIV,BNFVZNOVOOPUN,20190605164610,002,000,IL
ZNPRIONPN,BNFVZNFPNOROV,20190605164609,002,000,ION
ZILFVFINF,BNFVZNLOUIZZI,20190605164609,002,000,ION
IIFFNZIIIPO,BNFVZNNIURPZO,20190605164609,002,000,II
IIOLFVZLUVI,BNFVZNNIURLRI,20190605164609,002,000,II
ZVLVNZZZO,BNFVZNVLIVLOVI,20190605164608,002,000,ION
VNUILNNFZ,BNUUZVUUUUUUU,20190605164608,002,000,ION
VNNVVURUU,BNUUZNZUOONPR,20190605164608,002,000,ION
ZNVINURRV,BNFVZNUORINRF,20190605164608,002,000,ION
ZNPVURNPN,BNFVZNVVIIIOP,20190605164607,002,000,ION
IIFRURVLOUI,BNFVZNNIULVPP,20190605164607,002,000,II
VNUIILOVL,BNUUZNINIVLVV,20190605164607,002,000,ION
IIFRRPZUFUF,BNFVZVOPPLNRU,20190605164606,002,000,II
ZNRLZZFFU,BNFVZFLVUPUVI,20190605164606,002,000,ION
LLVUIZIFOFLP,BNFVZFFZOLORP,20190605164606,002,000,LL
LLNFNLONLPON,BNFVZNOIRFFZO,20190605164606,002,000,LL
ZNORFILIZ,BURVDUZNZUUZIZPFPNNO,20190605164605,002,000,ION
IORZZFUOOVP,BNFVZNLUIVURR,20190605164605,002,000,IOR
IINOPIONUUO,BNFVZNNIUZFNL,20190605164604,002,000,II
IIFRNZPOVVI,BNFVZNNIURUUO,20190605164604,002,000,II
LPFZOFZUPPL,BNFVZNUUURRUI,20190605164604,002,000,LP
VNUIIFRRI,BNUUZNFZFPLFP,20190605164604,002,000,ION
IUUOUFVNN,BNFVZNPOPVLUR,20190605164603,002,000,ION
ZNPNIFPIO,BNFVZNUNNFRVF,20190605164603,002,000,ION
IUUOUFVNN,BNFVZNILFLRRL,20190605164603,002,000,ION
LLNPFOOVVUPR,BURVDUZNVFNVNINNLLUU,20190605164602,002,000,LL
IIVINURFNUU,BNFVZNNIUZLIZ,20190605164602,002,000,II
ZFOZIRIVO,BNUUZNRNOFOFR,20190605164602,002,000,ION
ZFOZIRIVO,BNUUZNRINRIUU,20190605164602,002,000,ION
ZFOZIRIVO,BNUUZNPRFRPIR,20190605164602,002,000,ION
ZIFOULZOO,BNFVZNZROLFFV,20190605164601,002,000,ION
ZNFPFFUFU,BNFVZNIOLFVRL,20190605164601,002,000,ION
ZNUURNPIU,BNFVZNRUNLVVO,20190605164601,002,000,ION
VNUIIFRRI,BNUUZNVOINVRV,20190605164601,002,000,ION
ZNLOZIIFU,BNFVZNROPLZFI,20190605164600,002,000,ION
ILFIZNPIUUV,BNFVZFVLROLNR,20190605164600,002,000,IL
IINLILFVURU,BNFVZFNLIRRZU,20190605164600,002,000,II
IUUOUFVNN,BNFVZFRIVZOIL,20190605164559,002,000,ION
ILFVZIRIOII,BNFVZNNIURNUF,20190605164559,002,000,IL
ILFONPOOLUI,BNFVZNNIUOVNI,20190605164559,002,000,IL
ILFONPLZOUV,BNFVZNPVUNZUO,20190605164558,002,000,IL
VNUNZVPRN,BNUUZNPLLOPVU,20190605164558,002,000,ION
LUIFOLVIVNO,BNFVZNNIUFUFI,20190605164557,002,000,LU
ZFOZIRIVO,BNUUZNLIRORPP,20190605164557,002,000,ION
ZNPPOROVO,BURVZNNFFLPUU,20190605164557,002,000,ION
IULOUURLU,BNUUDUZNVLFVLIIUOZVU,20190605164556,002,000,ION
ILFZRLUFUPI,BNFVZNRVNFUPP,20190605164556,002,000,IL
VLOZFFFUVULZ,BURVDUZNZUUZFFZLVZUP,20190605164556,002,000,VLO
ZNZNZRPFF,BURVZNUVZUIVL,20190605164555,002,000,ION
ZNPUNLPRI,BNFVZNNFFLPUU,20190605164555,002,000,ION
VNNVVURUU,BNUUZNZUINOZF,20190605164555,002,000,ION
IZUVZRUPIUNI,BNFVZNFFZNUUV,20190605164554,002,000,IZ
INFPIUPVVVU,BNFVZNNIUFLPF,20190605164554,002,000,IN
ZNOLOURFZ,BNFVZNINFIFIP,20190605164553,002,000,ION
VNNNOOLFU,BURVZNRIONONL,20190605164553,002,000,ION
VNNVVURUU,BNUUZNPZZNROF,20190605164553,002,000,ION
VNUIVNVRO,BNUUZNPLIOUNI,20190605164553,002,000,ION
IPFONPVURON,BURVZNNIURUOF,20190605164552,002,000,IPF
ZNPLOPPIN,BURVZNLIRNZRL,20190605164552,002,000,ION
VVFNOPRUU,BNUUZNIZNPPLR,20190605164552,002,000,ION
ZFPUPVRRF,BNFVZFUZRUNLIZ,20190605164551,002,000,ION
ZNPIUIVFP,BNFVZNRVLIOOO,20190605164551,002,000,ION
VNUIFZZUO,BNUUZNOFUPFPU,20190605164551,002,000,ION
ZNRRIOVUP,BNFVZNNIULUNN,20190605164551,002,000,ION
IIFVRVRFUUN,BNFVZNVNFOUPV,20190605164550,002,000,II
LZFZVVVVIVRU,BURVZNFPZRVRP,20190605164550,002,000,LZ
VIVLPLPUU,BNUUZNOURLLUI,20190605164550,002,000,ION
