LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLROLPFOLLIP,BURVZVUOIOOPZ,20190619013001,002,000,LL
IUPPUPRNZ,BNFVZNOFOVNNV,20190619012953,002,000,ION
ZILNVZFZL,BNFVZNRVNLVNL,20190619012944,002,000,ION
ILFIIFLNUZZ,BNFVZNNIUPRFL,20190619012930,002,000,IL
LVUVZFIIUOOZ,BURVZNLFUFRFU,20190619012916,002,000,LVU
OOVVZZVFVIVPP,BNFVZNRZVPLIF,20190619012908,002,000,OO
NFULVPVIRLZ,BURVZNNIULPPZ,20190619012903,002,000,NFUL
PFNPONVVPZOLI,BURVZNNIUZRVF,20190619012853,002,000,PF
ILFURPUUNNZ,BNFVZNNIUZZZZ,20190619012844,002,000,IL
NRVRLIRVRIU,BURVZNVPOUFUV,20190619012837,002,000,NRVR
IOVFFNPLPFPR,BNFVZNVRZFNNO,20190619012829,002,000,IOV
ZNUVUOOOV,BNFVZNNNNUUUL,20190619012820,002,000,ION
ZNLLNZNRO,BNFVZNUIPRFNU,20190619012812,002,000,ION
ZNVVVVFFR,BNFVZNFRIUVNV,20190619012807,002,000,ION
LPFUNIZRNVF,BNFVZNPPVUINN,20190619012800,002,000,LP
LLRONFPVVLNF,BURVZNPNZZFOI,20190619012747,002,000,LL
ZIIVPIFNR,BNFVZNVZUOPOZ,20190619012741,002,000,ION
ZILNVLFPP,BNFVZNOURLROU,20190619012732,002,000,ION
LPFUNIZRNVF,BNFVZNPPVUINN,20190619012719,002,000,LP
NPNZVUPLRPO,BNFVZNNIUROVO,20190619012714,002,000,NPNZ
ZFPNVONFU,BNFVZFUZRURILR,20190619012702,002,000,ION
NONVRNLLIFP,BNFVZNNIUFNIN,20190619012655,002,000,NONV
IZUIRFFRVONN,BNFVZVULZIVLR,20190619012650,002,000,IZ
ZNUOOORUN,BNFVZNPFFOLOL,20190619012647,002,000,ION
ZNIPFNOZL,BNFVZNZFFNVOR,20190619012639,002,000,ION
ZNUUIOLOR,BNFVZNPLLROUL,20190619012628,002,000,ION
ZNUVVFUVV,BNFVZNRILRURU,20190619012615,002,000,ION
LZNOVULIRUVZF,BNFVZNNIUZIFV,20190619012606,002,000,LZ
FNRINNZRUNN,BNFVZNNIURPPF,20190619012555,002,000,FN
PFNPOLOINRPVP,BURVZNNIUOULO,20190619012546,002,000,PF
IUPPUOULP,BNFVZNLVUUORO,20190619012533,002,000,ION
NIUIZVUNOLV,BNFVZNNIUPNIU,20190619012523,002,000,NIUI
OZUFZUONONPN,BNFVZNVURIRUP,20190619012519,002,000,OZU
ZIRUVNZNP,BNFVZNZNLLFUP,20190619012506,002,000,ION
LLRLZNZFNFIV,BNFVZFUZNPNIO,20190619012500,002,000,LL
