LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFLVLUIZR,BNFVZFRUZUUUF,20190619162928,002,000,ION
LLRZORNLZNVZ,BNFVZNNIUORIU,20190619162928,002,000,LL
IIRFLNZPFLF,BURVDUZNZUUZVOLNFUIL,20190619162927,002,000,II
VNUIFZZUV,BNUUZNFZNFNNI,20190619162927,002,000,ION
ZNIOOIIZO,BNFVZNNFFLPUU,20190619162926,002,000,ION
OONNVNULUUNR,BNFVZNNIULVZP,20190619162926,002,000,OO
ZNVZFONPO,BNFVZNLFOOIUU,20190619162925,002,000,ION
ZNUIUOLLN,BNFVZNVIVPPVF,20190619162925,002,000,ION
ILFZZLRULRL,BNFVZNROLZZUZ,20190619162924,002,000,IL
ZNIZLOPFN,BNFVZNVOPUPRV,20190619162924,002,000,ION
LZNRUUIRNVIP,BNFVZFZFIONZL,20190619162923,002,000,LZ
VNUIUVPPZ,BNUUZNUIVPRNV,20190619162923,002,000,ION
ZIFOOUUUP,BNFVZNURRIULF,20190619162923,002,000,ION
IIFVNVRRIUR,BNFVZNNIUPNLF,20190619162922,002,000,II
VVNUOVLII,BNUUZNZPZVFRP,20190619162922,002,000,ION
IZILPIIVZFFU,BNFVZNNIUZVVL,20190619162922,002,000,IZ
ZNVIFPZZZ,BNFVZNNFFLPUU,20190619162921,002,000,ION
IUPPNNFZN,BNFVZNFIPRRIZ,20190619162921,002,000,ION
LLRPRNRPVIPF,BURVZNULRVPNO,20190619162920,002,000,LL
ZIINLNNZP,BNUUZNUFNZIZR,20190619162920,002,000,ION
VNUIUIVVI,BNUUZNPPONNVZ,20190619162920,002,000,ION
ZVFFUFPOF,BURVDUZNZUUZIOOPPUOO,20190619162919,002,000,ION
VNUILLPUN,BNUUZNPLFPIFU,20190619162919,002,000,ION
ZFFINLPZI,BNFVZNNIULFNU,20190619162919,002,000,ION
ILFIOLONPVO,BNFVZNNIUORRV,20190619162918,002,000,IL
IIFINPPOFZN,BNFVZNFNIRZRO,20190619162918,002,000,II
VNUIUPUIO,BNUUZNPFZPRIZ,20190619162918,002,000,ION
