LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNURZFNFF,BNFVZFRPOOPRZ,20190619200348,002,000,ION
IZILPOONVVFU,BNFVZNZPVNFZI,20190619200348,002,000,IZ
IOINPIIILZN,BNFVZNIPNRNFR,20190619200347,002,000,IOI
ZVUNIZZFP,BURVZVUNZNNNI,20190619200346,002,000,ION
ZFIPIURRU,BNFVZNNFFLPUU,20190619200346,002,000,ION
IULOUIIOP,BNUUZNOOLZPFP,20190619200346,002,000,ION
ZNUPOOIZN,BNFVZNIRVVRRU,20190619200345,002,000,ION
ZNNOVOVLV,BNFVZNNFFLPUU,20190619200345,002,000,ION
ILFLIVFFVOZ,BURVZNPPRPLPF,20190619200344,002,000,IL
IUFZPPLOOOOL,BNFVZNNIURPNV,20190619200344,002,000,IU
ZFRIVOFVL,BURVDUZNZUUZFRRFUUIU,20190619200343,002,000,ION
IILPUUUIIUN,BURVDUZNZUUZIFOPFPLV,20190619200343,002,000,II
ZVRVVFNIF,BNFVZFUZRUUIVR,20190619200342,002,000,ION
IUPPUUILZ,BURVZNNRNNVVL,20190619200342,002,000,ION
ZFZUIOOVP,BNFVZNVPZOIOO,20190619200341,002,000,ION
ILFVOOVNIPP,BNFVZNNIURVFN,20190619200341,002,000,IL
ZNFURIOUL,BNFVZNNUPROVI,20190619200340,002,000,ION
ILFLPFOVFPR,BNFVZNNIUPLRP,20190619200340,002,000,IL
NPFFOZFOVRF,BNFVZNNIUPLFU,20190619200339,002,000,NPFF
ZNLLNFZVF,BNFVZNOPPZFNP,20190619200339,002,000,ION
ZNPPPNLOR,BNFVZNUNFLLLV,20190619200338,002,000,ION
IIFFIZZILVU,BNFVZNVVVNUZF,20190619200338,002,000,II
IZILUOLLVFZZ,BNFVZNNIURLNZ,20190619200337,002,000,IZ
IIFPIIOIZIU,BNFVZNIZFRPRZ,20190619200337,002,000,II
ZNRFFLUOI,BURVZNNIUPZIO,20190619200336,002,000,ION
IIRRNFOZFFZ,BNFVZNUIOIFPI,20190619200336,002,000,II
LLNRZVPVLFFN,BNFVZNNIUZOOF,20190619200335,002,000,LL
IZIZNUVONULF,BNFVZFFFILROZ,20190619200334,002,000,IZ
ILFFVZZUZNN,BURVZNNIUZIVR,20190619200334,002,000,IL
IZULIVFFRNFU,BNFVZNZVFPZNR,20190619200333,002,000,IZ
ZNLIPIZUF,BURVZNFOPIRUO,20190619200333,002,000,ION
IOVFZNPNPPRI,BURVZNFPOOPNF,20190619200332,002,000,IOV
IOVFZNNNRNPU,BNFVZNVPVLOIO,20190619200332,002,000,IOV
ZNFIUONFN,BURVZNNPNZOUL,20190619200331,002,000,ION
NONVZPIOLVU,BNFVZNNIULIFN,20190619200331,002,000,NONV
VLLZVVFNOVPU,BNFVZNNIURIUR,20190619200330,002,000,VLL
ZNFZNORVZ,BNFVZNFZPLPZR,20190619200330,002,000,ION
LLROPROLVINV,BNFVZNOLOLOLF,20190619200329,002,000,LL
ZNRRIINZF,BURVZNZNNLOFN,20190619200328,002,000,ION
ZNULNFFPF,BNFVZNZVIIPLO,20190619200328,002,000,ION
ZNZVLUPRI,BNFVZNVZNLRRL,20190619200327,002,000,ION
ILFLIPZZVUL,BNFVZNNORIIPP,20190619200327,002,000,IL
ILFUOOULOLO,BNFVZNNIULLVL,20190619200326,002,000,IL
VLLZVZVUPIZI,BNFVZNUOZVPPF,20190619200325,002,000,VLL
