LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFFLPVUVFU,BNFVZNOVUPLZO,20190619142231,002,000,IL
ILFUFIVUOOR,BNFVZNNIUPIPZ,20190619142231,002,000,IL
LRZVOUFLLN,BNFVZNZLNRUUZ,20190619142230,002,000,LR
ILFZOZNIIZI,BNFVZNZRULZRV,20190619142230,002,000,IL
ZIIUNFONZ,BNFVZNNNPPFLZ,20190619142230,002,000,ION
VNUIIVURI,BNUUVNUZVLFVR,20190619142230,002,000,ION
ZNVZNNVPU,BNFVZNOFUUPIN,20190619142229,002,000,ION
VNUIUZIFF,BNUUZNFVOFZNI,20190619142229,002,000,ION
OOPNZZLPRUIVF,BNFVZNZIFLIZN,20190619142229,002,000,OO
VNIVVVLVU,BURVZNOUFPZFR,20190619142228,002,000,ION
VNUPOOIPP,BNUUDUZNVLOVNIONIPPU,20190619142228,002,000,ION
IIFPNRVLURO,BNFVZNNIUFUIU,20190619142227,002,000,II
VNUNZVPRN,BNUUZNNNFVLIZ,20190619142227,002,000,ION
LNRFFUFLZNR,BURVDUZNZUUZIFVUFVUV,20190619142226,002,000,LN
LZNRLLIVUUUU,BNFVZNNIURIIN,20190619142226,002,000,LZ
VNUIIIZUF,BNUUZNVFNPUIZ,20190619142226,002,000,ION
LLRRPRLRURZP,BNFVZNFFFNZFU,20190619142225,002,000,LL
VNUPVNUUU,BNUUZNRVNOZLI,20190619142225,002,000,ION
ZNLFIRZUZ,BNFVZNZIPLZFN,20190619142225,002,000,ION
VNUILIROZ,BNUUZNFUIZORI,20190619142225,002,000,ION
IIRRNRRVUIL,BNFVZNNIULLZF,20190619142224,002,000,II
ZNNOUUZUN,BNFVZNNFFLPUU,20190619142224,002,000,ION
LZNONNLNNOUPF,BNFVZNNIURFPN,20190619142224,002,000,LZ
VNUNZVPRN,BNUUZNZUFUOPN,20190619142223,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVNF,20190619142222,002,000,IL
VVRLLVUNN,BNUUZNZOLLOVR,20190619142222,002,000,ION
VOVIIUUZU,BURVZNOZLVOVU,20190619142222,002,000,ION
IOIFNOZOFUI,BNFVZFUZNZVPF,20190619142221,002,000,IOI
VVNUORNNP,BNUUZNZOPIRZZ,20190619142221,002,000,ION
ILFOLUPNOLZ,BNFVZNNIURIOR,20190619142220,002,000,IL
ZNZNNZLIL,BNFVZNRZOOIUR,20190619142220,002,000,ION
VNNUVNONN,BNUUDUZNVLOVNZNRLLZZ,20190619142220,002,000,ION
IZIPPIFFZNLP,BURVZNIIPFOOZ,20190619142219,002,000,IZ
ZNOFLPNZO,BNFVZNLLPVNUZ,20190619142219,002,000,ION
IZUOZZROVUNN,BNFVZNROFUFOR,20190619142218,002,000,IZ
ILZNNVILOFR,BNFVZNNIUZLPZ,20190619142218,002,000,IL
VNNVULUVU,BNUUZNUZURVUN,20190619142218,002,000,ION
LZNRIVUVVRVF,BNFVZNRONPVIL,20190619142217,002,000,LZ
VNINIVNPU,BNUUZNLFIOUOI,20190619142217,002,000,ION
VNVFONPFRPZR,BNFVZNZNFIVUU,20190619142217,002,000,VNV
VNRPUOUUU,BNUUZNFILFFOO,20190619142216,002,000,ION
LZNONOONLPLIV,BNFVZNNIURPFI,20190619142216,002,000,LZ
VRVVUNVNR,BNUUZNZIZIUUU,20190619142216,002,000,ION
VNNVNNRRV,BNFVZNOOFFULI,20190619142215,002,000,ION
ZNPUNUPUF,BNFVZNNPPNZZU,20190619142214,002,000,ION
VRVNOOFFZNN,BNFVZNNIUPORN,20190619142214,002,000,VR
VNUINVOLN,BNUUZNRFFOLLP,20190619142214,002,000,ION
ZNNZVLPZL,BNFVZFVFZNFUR,20190619142213,002,000,ION
VFONPRORO,BNUUZNUUIUIOO,20190619142213,002,000,ION
ZNVRUFLPP,BNFVZNUIUILNO,20190619142213,002,000,ION
