LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIIZZUO,BNUUZNRORORZL,20190619161833,002,000,ION
IUPPURPVP,BURVZNUNPPUPV,20190619161833,002,000,ION
IUUOUFVFO,BURVDUZNZUUZVRVULURZ,20190619161832,002,000,ION
VNUILOFZL,BNUUDUZNZUUZIIONORZU,20190619161832,002,000,ION
VNUINRZFF,BNUUZNUOIRVLL,20190619161832,002,000,ION
VNUIVFUFL,BNUUZNPPLOZPV,20190619161832,002,000,ION
ILFZFZZNZIU,BNFVZNLVNLZRO,20190619161831,002,000,IL
IOZPPPIRVVOL,BNFVZNNIUOVNF,20190619161831,002,000,IOZ
IOVFFNPOURVI,BNFVZNFNLUPUN,20190619161831,002,000,IOV
IVLRRFVVVVP,BURVZNNIUFZZO,20190619161830,002,000,IV
IIFPLURLOPI,BNFVZNNIURZPZ,20190619161830,002,000,II
NLRPVVUIUZI,BNFVZNNIURZFL,20190619161830,002,000,NLRP
ZNRNFVUPF,BNFVZFFVPZLOV,20190619161829,002,000,ION
ILFURUPNFZL,BNFVZNNIUONRF,20190619161829,002,000,IL
VNUIFZZUV,BNUUDUZNZUUZIZIIPFUU,20190619161829,002,000,ION
ZNFVIPNNO,BNFVZNZPLPUZP,20190619161828,002,000,ION
ZNULNPFIO,BNFVZNFURRVLZ,20190619161828,002,000,ION
LLNVILULLPNZ,BNFVZNNIUZRLF,20190619161828,002,000,LL
ZNLUFRFFI,BNFVZFLFUNUUZ,20190619161827,002,000,ION
VNUIUPIOP,BNUUZNZLURUOU,20190619161827,002,000,ION
ZNPZIUPLF,BNFVZNLNZPIRV,20190619161826,002,000,ION
ZNLLFNNON,BNFVZNINRZNLN,20190619161826,002,000,ION
ZNLONFIUF,BNFVZNRUFPPZV,20190619161825,002,000,ION
ZNOPZZLPP,BURVZNILRINOO,20190619161825,002,000,ION
IUPPUVIII,BNFVZNUPUFVPN,20190619161825,002,000,ION
ZNOOPUVZN,BNFVZNLOLRLVL,20190619161825,002,000,ION
LLNVNVPNPNFR,BNFVZVUVOFLUO,20190619161824,002,000,LL
ILFLRLFUFII,BNFVZNNIULFLL,20190619161824,002,000,IL
ILFVZIFOOLP,BURVDUZNZUUZIZLIRRNZ,20190619161823,002,000,IL
IUPPURPVP,BNFVZNFLOPRRZ,20190619161823,002,000,ION
ZIOVNUUZR,BNUUZNFZPUUUU,20190619161823,002,000,ION
VNUIIULUF,BNUUZNZVVVRRR,20190619161823,002,000,ION
ZNPPFOFFV,BNFVZNRUUUFRF,20190619161822,002,000,ION
ZNUVLIZVL,BNFVZNULVLVRO,20190619161822,002,000,ION
LURLRONULRP,BNFVZVULUVNLF,20190619161821,002,000,LU
LPONNRRFUUF,BURVZNVFZVIRL,20190619161821,002,000,LP
VNNOLZZVI,BNUUDUZNZUUZIRFRIPFU,20190619161821,002,000,ION
ZIVOOUNFL,BNFVZVUUZUNVF,20190619161820,002,000,ION
VFVRPUZUV,BNUUZNVVUFZLP,20190619161820,002,000,ION
LOOIOILFVV,BNFVZNRPUIOOL,20190619161819,002,000,LO
ZIIRZUZUR,BNFVZFNLNZROF,20190619161819,002,000,ION
ZVRNVLIVZ,BNFVZNNFFLPUU,20190619161818,002,000,ION
ILFUOZIZIOO,BNFVZNPIIRUVP,20190619161818,002,000,IL
ZIRZUZPUU,BNFVZNNFFLPUU,20190619161818,002,000,ION
VVUIUNIOI,BNUUZNURFOONU,20190619161818,002,000,ION
IZIIORORZRNZ,BNFVZNNIUZZZN,20190619161817,002,000,IZ
ZIINLNNZP,BNUUZNPINRLZL,20190619161817,002,000,ION
ZNZRUFONL,BURVZNURNVURZ,20190619161817,002,000,ION
VNUFUPVNO,BURVZNIUORRVO,20190619161816,002,000,ION
ZILILNZRL,BNUUZNLVIOLIF,20190619161816,002,000,ION
ZFPVLOOFL,BNFVFFZNUONIINU,20190619161815,002,000,ION
IIFVLOPRFOP,BNFVZNNIURLPP,20190619161815,002,000,II
ZIUOFVNVZ,BNFVZNUZRZLUZ,20190619161815,002,000,ION
LNRFOLRRUUR,BURVZNPVIIURL,20190619161815,002,000,LN
IUPPURFUZ,BNFVZNIZLZIPU,20190619161814,002,000,ION
NLRPVVUIUZI,BNFVZNNIUFRZF,20190619161814,002,000,NLRP
LNRPPONIPOU,BURVZNLRPZZFN,20190619161813,002,000,LN
ZVONZFUVO,BNFVZNZIPFLLL,20190619161813,002,000,ION
ZNUVPOVRV,BNFVZFZPUIRZV,20190619161813,002,000,ION
ZIOVNUUZR,BNUUZNUZUZPUU,20190619161813,002,000,ION
LZNORRZNNNNPR,BNFVZVUOZPZZN,20190619161812,002,000,LZ
