LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNRNLUULO,BNFVZNOLZZRUZ,20190619192942,002,000,ION
IZILZRFFPZPU,BNFVZFIIZPUIF,20190619192942,002,000,IZ
NRINONPNVOI,BNFVZNNIULPFO,20190619192941,002,000,NRIN
ZILILNZRL,BNUUZNZROVPZP,20190619192941,002,000,ION
ZNFVRVFON,BNFVZNORVZNUP,20190619192941,002,000,ION
INFOUFILPNU,BNFVZNNIULRVN,20190619192940,002,000,IN
ZIVIUPNPI,BNFVZNNFFLPUU,20190619192939,002,000,ION
ZNZRVUIFF,BNFVZNLVPFPLF,20190619192939,002,000,ION
ZNPRROVPL,BNFVZNFOVPNOF,20190619192938,002,000,ION
ZFZIFNVRZ,BNFVZNNFFLPUU,20190619192938,002,000,ION
ZNZLNFOVR,BNFVZNZUORUOL,20190619192937,002,000,ION
ZNIUOPZZL,BNFVZNVUOFPRZ,20190619192937,002,000,ION
ZNOLINIRL,BURVZNFZNZZFN,20190619192936,002,000,ION
VNUILUFPV,BNUUZNRZINUUU,20190619192936,002,000,ION
VNNVULUVU,BNUUZNPZPUPPV,20190619192936,002,000,ION
LIFFLONONLPU,BNFVZNNIUOIPP,20190619192935,002,000,LI
ZNPVOZLZV,BNFVZNRVIOLPL,20190619192935,002,000,ION
ZNURUPVNV,BNFVZNNNZROFV,20190619192934,002,000,ION
ILFRUVVFUFP,BNFVZNNIUPILZ,20190619192934,002,000,IL
ZNUUVROPL,BNFVZNPFUNUZP,20190619192933,002,000,ION
IUPPUVFZL,BNFVZNIRFOVFF,20190619192933,002,000,ION
ZFLLRNVUN,BURVZNNFFLPUU,20190619192932,002,000,ION
ZNRRNUFPF,BURVZNVIPLVRV,20190619192932,002,000,ION
ZIOOLPZIO,BNFVZNPRUUOVP,20190619192932,002,000,ION
ZNOLLPFIN,BNFVZNNFFLPUU,20190619192931,002,000,ION
ZNIPLNZVI,BNFVZNORNVPON,20190619192931,002,000,ION
LLRRURPFNPLP,BNFVZFURNFRZN,20190619192931,002,000,LL
ZNZFLVOFN,BNFVZNNFFLPUU,20190619192930,002,000,ION
NRUIVIOPNNO,BNFVZNNIUFOIN,20190619192930,002,000,NRUI
LZNOVIFLLRLFU,BNFVZFLOFLIVN,20190619192929,002,000,LZ
ZVUVIONUR,BNFVZVUOLPPNR,20190619192929,002,000,ION
ZNILNNRNU,BNFVZNPRORFFU,20190619192929,002,000,ION
ZNFIVLPPV,BNFVZNPPUNVRO,20190619192928,002,000,ION
ZNIORIPLO,BNFVZNFZNNOPO,20190619192927,002,000,ION
LNRZFIRVRVP,BURVDUZNZUUZIOZOPRPU,20190619192927,002,000,LN
IOVFZNFZILFI,BNFVZNZLPZRVV,20190619192926,002,000,IOV
ZNZNRIPFO,BNFVZNFFOOVOF,20190619192926,002,000,ION
VOVRUNUZV,BNUUZNZFIULII,20190619192926,002,000,ION
ZNRFIPZFR,BURVZNILRFLOF,20190619192925,002,000,ION
ZFOZIRNNP,BNUUZNRUVNONU,20190619192925,002,000,ION
IVLZIIVOULL,BURVZNNOIFFRV,20190619192925,002,000,IV
ZNFFRRRUZ,BNFVZNFFNFNFI,20190619192924,002,000,ION
VNNVNNRRV,BNFVZNLUFPIZN,20190619192924,002,000,ION
LURFVUOOIRZ,BURVZVUIVUVZI,20190619192923,002,000,LU
ZFIOVONNP,BURVZNNFFLPUU,20190619192923,002,000,ION
IUPPURPVP,BURVZNOLFLPPR,20190619192922,002,000,ION
VNNVULUVU,BNUUZNPVLVRZL,20190619192922,002,000,ION
ZNROUZPUI,BNFVZNOVIFOIP,20190619192921,002,000,ION
VNNVNNRZO,BNUUZNLPRVPFR,20190619192921,002,000,ION
ILFONNORINI,BNFVZNNIULUVI,20190619192920,002,000,IL
IIFNVVFNVRZ,BNFVZNFVRRZPP,20190619192920,002,000,II
VNUZVPUUU,BNUUZNILPUZNF,20190619192920,002,000,ION
VNNVNNRRV,BNUUZNUUPFUNZ,20190619192919,002,000,ION
ZFFVOLFUF,BNFVZNOLRUFOF,20190619192919,002,000,ION
ZNFVZFZIP,BNFVZFPNIFFPN,20190619192918,002,000,ION
IOVFZNFIFLVL,BURVZNOUZLOPR,20190619192918,002,000,IOV
ZNPLRZNOZ,BNFVZNZPOPOVL,20190619192918,002,000,ION
ZNZZZZOZZONF,BNFVZNNIUFFRR,20190619192917,002,000,ZN
