LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFRUUOPVVZ,BNFVZNRPRZFUN,20190619105842,002,000,IL
VNUPLPZLI,BNUUDUZNVLOVNVOZNVZR,20190619105842,002,000,ION
VNUIFZZUV,BNUUZNIRNOZOV,20190619105842,002,000,ION
LLVUPUPZIFNI,BNFVZNFRFVLOV,20190619105841,002,000,LL
ZNFLRZFNV,BNUUZNFUVZRVZU,20190619105841,002,000,ION
VNLUUVONZ,BNUUDUZNVLFVNLRPZLUUU,20190619105840,002,000,ION
IOFRRVVFFRN,BNFVZNNIUOOZI,20190619105840,002,000,IOF
LLRRLFIZONLN,BNFVZNFUIVFUF,20190619105840,002,000,LL
VNUIIOZPI,BNUUZNVOPRVVL,20190619105840,002,000,ION
ZFRUZLIOU,BNFVZNZIOLLLF,20190619105839,002,000,ION
LIFZZPNIZOLFI,BNFVZNNIURRRV,20190619105839,002,000,LI
VNUIFZZUV,BNUUZNPVZRPUI,20190619105839,002,000,ION
ZIVPINZUP,BNFVZNNIUOZUN,20190619105838,002,000,ION
ILZNRFZZPUU,BNFVZNZPLFLPP,20190619105838,002,000,IL
VNRNNFOUU,BNUUDUZNVLOVNPINUZUU,20190619105838,002,000,ION
ILFPRNLNPPZ,BNFVZNNIULNZZ,20190619105837,002,000,IL
ZNLIFRFZN,BNFVZNPVUNZUO,20190619105837,002,000,ION
VNUIFZZUV,BNUUZNONVVVRN,20190619105837,002,000,ION
ZNPFVLUUL,BNFVZNNZOIFUP,20190619105836,002,000,ION
VOVFLNLRV,BNFVZNORLNRLI,20190619105836,002,000,ION
ZNPZLUPLI,BNFVZNULNRZLN,20190619105836,002,000,ION
ZNUVOPFNU,BNFVFUZNFVFPLNP,20190619105835,002,000,ION
VNUUNFUUI,BNUUZNZNOVPPR,20190619105835,002,000,ION
ILFFVZZUZNN,BURVZNNIUPPIN,20190619105834,002,000,IL
LURZZOOUPOF,BNFVZFIFUUROZ,20190619105834,002,000,LU
ZNFPLFZOP,BNFVZNNUVUVFU,20190619105834,002,000,ION
ZRNOFPIULVIF,BNFVZNNIUFFVO,20190619105834,002,000,ZRN
