NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LLNRURPPRNVP,BNFVZNNIURZLR,20190605133607,002,000,LL
INFOIPUUOOP,BURVDUZNZUUZFFRVUNOO,20190605133607,002,000,IN
ZFFNIIPRN,BNFVZFLZORILU,20190605133606,002,000,ION
ZNRVLFIPL,BNFVZNRILZZNZ,20190605133606,002,000,ION
IRUFOUFUINL,BURVZNNIUFPOI,20190605133605,002,000,IRU
IUPPUPFFR,BNFVZNZVNFFVL,20190605133605,002,000,ION
IOINLIRIFON,BNFVZFVZNLUIR,20190605133604,002,000,IOI
VNNVVFRON,BNUUZNRRONLVR,20190605133604,002,000,ION
VOPPVOILLZZU,BNFVZNNIULZLZ,20190605133604,002,000,VOP
VVUPNUNLZ,BNUUZNPUOZZNL,20190605133603,002,000,ION
LLRPRVIPIZLR,BNFVZNLRFLLVL,20190605133603,002,000,LL
VNUINNRVL,BNUUZNPUZZOPU,20190605133603,002,000,ION
IIFIUNIVFVN,BNFVZNNIUORLU,20190605133602,002,000,II
VNNVULUVU,BNUUZNLLOPROP,20190605133602,002,000,ION
ZNUZLOOZV,BURVZNRZRLRVP,20190605133602,002,000,ION
VNRPUOUUU,BNUUZNZZFNIIZ,20190605133601,002,000,ION
ZNFUZLZZP,BNFVZNNFFLPUU,20190605133600,002,000,ION
ZNLONRPFP,BNFVZNOVFRFNV,20190605133600,002,000,ION
VNUIUPIFP,BNUUZNLIIZRZO,20190605133600,002,000,ION
ZNZLNVPRP,BNFVZNZUZIZIF,20190605133559,002,000,ION
PUPVUURZV,BURVZNZUIFRPO,20190605133559,002,000,ION
LLRPUZRNVFUI,BNFVZNNIULINP,20190605133558,002,000,LL
ZIINLNNZP,BNUUZNLVOPRPZ,20190605133558,002,000,ION
VNUIUVURP,BNUUZNLIIOFNR,20190605133558,002,000,ION
IIFVRFNOFFN,BNFVZNNIUPILI,20190605133557,002,000,II
IUUIUNFUN,BNUUZNZZINLPL,20190605133557,002,000,ION
LZNFINFUORNI,BNFVZNNIULUUP,20190605133557,002,000,LZ
LURFOORPOFP,BNFVZNNIUZNNL,20190605133557,002,000,LU
ZFPUZZLOP,BURVDUZNVLFVOVLZUONU,20190605133556,002,000,ION
VVUNUUZLI,BNUUZNROFOPZI,20190605133556,002,000,ION
VVRLROROU,BNUUDUZNVLFVVZPFOLOU,20190605133556,002,000,ION
LLVUIZIFLUON,BNFVZNPVLOPPF,20190605133555,002,000,LL
IULOUNFIN,BNUUZVUVPZRLL,20190605133555,002,000,ION
ZFONVPUIO,BURVZNNIULNOO,20190605133554,002,000,ION
ZNRVPINUN,BNFVZNZPZPNVI,20190605133554,002,000,ION
ZIINLNNZP,BNUUZNNRZUFIF,20190605133554,002,000,ION
LLRZOPIIOLUZ,BNFVZFUPNFRIU,20190605133553,002,000,LL
VNUINNRVL,BNUUZVUUNNIUN,20190605133553,002,000,ION
VOFPOULUU,BNFVZFFONPPPR,20190605133553,002,000,ION
IIFVOUFUOVI,BNFVZNPNZNUUL,20190605133553,002,000,II
ILFRIILFFPP,BNFVZNNIUPRPF,20190605133552,002,000,IL
LLRZFZIRPZIR,BNFVZNNIUROZL,20190605133552,002,000,LL
IUUUURFUU,BNUUZNPOUORPI,20190605133552,002,000,ION
ILFFIIIZLRF,BNFVZNNIUZZFR,20190605133551,002,000,IL
IIFRVZVZVZP,BNFVZNVLLFIUU,20190605133551,002,000,II
ZNURVRUPU,BNFVZNPFFLRRO,20190605133550,002,000,ION
ZIIIZIPPV,BNFVZNNFFLPUU,20190605133550,002,000,ION
IUPPUNLPV,BNFVZFZFPRIIU,20190605133549,002,000,ION
ZIINLNNZP,BNUUZNNPPOILN,20190605133549,002,000,ION
VNNLONIRI,BNFVZNZZRLUNZ,20190605133549,002,000,ION
ZNUIRPIUF,BNFVZNRUNZULL,20190605133548,002,000,ION
ZNVULNUZO,BNFVZVPUORFLO,20190605133548,002,000,ION
VNUNZVPRN,BNUUZNPVVVLVU,20190605133548,002,000,ION
INFVZRUILPZ,BURVZNZUUURNZ,20190605133547,002,000,IN
LZOVLNPUU,BURVDUZNVFVVFNLLZILV,20190605133547,002,000,ION
VNULPOOUU,BNUUDUZNZUUZIPZNNUNP,20190605133547,002,000,ION
IOIPRVZZOLVN,BNFVZNNIURRPU,20190605133546,002,000,IOI
NINVVNIRORP,BNFVZNNIUFLRL,20190605133546,002,000,NINV
FNZFZPNZL,BNFVZFURNIUUL,20190605133546,002,000,ION
ZNVIUVOVI,BNFVZNORRNLUV,20190605133545,002,000,ION
VNUIUVUVF,BNUUVOFUZIRVO,20190605133545,002,000,ION
IIFZPFUUIII,BNFVZNPVLFNIO,20190605133545,002,000,II
ZNIVLFRRF,BNFVZNNIUOOPZ,20190605133544,002,000,ION
VNUIUPIFP,BNUUZNLIUZPUO,20190605133544,002,000,ION
LNRFPUINUVR,BURVZNPIROUUP,20190605133544,002,000,LN
LURVIZNUVVV,BNFVZFFRFFRUL,20190605133543,002,000,LU
ZFRNUPUII,BURVZNNIUPINI,20190605133543,002,000,ION
ILFLROUUZPL,BNFVZNNIUFOLR,20190605133543,002,000,IL
IIRFZUNOIUI,BNFVZNNIULFZL,20190605133542,002,000,II
VNOZRFRPV,BNUUDUZNZUUZFRPIVULV,20190605133542,002,000,ION
VNUIUVLLV,BNUUZNZZFUVVF,20190605133542,002,000,ION
ZFNVRNUZF,BNFVZFUZRUULVZ,20190605133542,002,000,ION
VNUIUPUIO,BNUUZNFPIZZOP,20190605133541,002,000,ION
VNUINVOLN,BNUUZNLIUZLVU,20190605133541,002,000,ION
ZNUNRLLUI,BNFVZNNFFLPUU,20190605133540,002,000,ION
ZNFZFINRP,BNFVZNFZUOPIF,20190605133540,002,000,ION
ZIFOZIUPV,BURVDUZNZUUZFIRLNINU,20190605133539,002,000,ION
VLLZVINIZNOU,BNFVZNNIUOPOL,20190605133539,002,000,VLL
ZNVIVOOOR,BNFVZNOZILRZF,20190605133538,002,000,ION
ZIINLNNZP,BNUUZNUUPIUVZ,20190605133538,002,000,ION
ZNZRRPNVI,BNFVZNPNVPLFO,20190605133538,002,000,ION
ZFRZIPRZP,BNFVZFUZRUULVP,20190605133537,002,000,ION
IIIPPLUFVFI,BNFVZNVUIVNFV,20190605133537,002,000,II
ZFOZIRIVO,BNUUZNFFLVNIZ,20190605133537,002,000,ION
ZNZVPLRLR,BNFVZNVZNPOUO,20190605133536,002,000,ION
ILFFVZZUZNN,BURVZNNIULNLR,20190605133536,002,000,IL
ZILLPUIRI,BNFVZFIPPFFFN,20190605133536,002,000,ION
ZNUULZPUU,BNFVZNZOUUVOZ,20190605133536,002,000,ION
ZNPPVFUUN,BURVZNLRLNUIL,20190605133535,002,000,ION
VNUIFZZUV,BNUUZVUVRFRZU,20190605133535,002,000,ION
ZNIZNZLIL,BNFVZFPNVLPZZ,20190605133534,002,000,ION
ZNUPUROIP,BNFVZNOINVVLF,20190605133534,002,000,ION
ZIINLNNZP,BNUUZNLPFZFRI,20190605133534,002,000,ION
VNUIIFRRI,BNUUZNVZVZPOU,20190605133534,002,000,ION
IIRPFUINILN,BNFVZFFIUZOVZ,20190605133533,002,000,II
ZRNOOILOUIOR,BURVDUZNZUUZFLOINRIZ,20190605133533,002,000,ZRN
ZNPLFFFFN,BNFVZNULPROVZ,20190605133532,002,000,ION
ZNIPFFZNL,BNFVZNPVNNIZU,20190605133532,002,000,ION
VNUIUPVRN,BNUUZNZRUPPZZ,20190605133532,002,000,ION
VVLFVILILRVR,BNFVZVUOUPVUI,20190605133531,002,000,VVL
VNULPOOUU,BNUUZNPIFNFUL,20190605133531,002,000,ION
VUVNPUILO,BNFVZNOVVUROF,20190605133531,002,000,ION
ZNIOOILUV,BNFVZNNFFLPUU,20190605133530,002,000,ION
IZILLVNULLIL,BNFVZNNIUPLNV,20190605133530,002,000,IZ
VNVFRNUVNVNU,BNFVZNVZLRVVV,20190605133529,002,000,VNV
VNUIVRRLL,BNUUZNLNLZPFZ,20190605133529,002,000,ION
ILZILLOIZPP,BNFVZNNIUPZUN,20190605133528,002,000,IL
ZFRRFZIOV,BNFVZFUZRUNIPO,20190605133528,002,000,ION
IUUIUNFNI,BNUUZNRUNRZRZ,20190605133528,002,000,ION
VLLVINVFUUUU,BNFVZNVLLLNOI,20190605133527,002,000,VLL
LLVUIZIFILVR,BURVDUZNZUUZFFRVOUOZ,20190605133527,002,000,LL
IOIPZLOOFPRR,BNFVZFURIPVZZ,20190605133527,002,000,IOI
ZNLNUPIPI,BNFVZNFVPZFLP,20190605133527,002,000,ION
IINLUZVVZPU,BNFVZIUNIIPLU,20190605133526,002,000,II
ZNVVNVPNN,BNFVZFIRORVPO,20190605133526,002,000,ION
IUPPUIPON,BNFVZFLIFFPPI,20190605133526,002,000,ION
ILFRZPNURUL,BNFVZNUUUZNIZ,20190605133525,002,000,IL
VNUIIVFFO,BNUUZNLVZNFIN,20190605133525,002,000,ION
ZFOZIRIVO,BNUUZNZFROLLZ,20190605133524,002,000,ION
VNUIUZIFF,BNUUZNLVPPFIN,20190605133524,002,000,ION
ZNVIZFIFR,BNFVZNLNZNNRN,20190605133523,002,000,ION
IIFONLIFLFR,BNFVZNNIUFOON,20190605133523,002,000,II
ZIINLNNZP,BNUUZNIOVUZFF,20190605133523,002,000,ION
