LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIIZPPNLF,BURVZNNFFLPUU,20190619171954,002,000,ION
ZNZUUOVOU,BNFVZNUNPPOIR,20190619171954,002,000,ION
ZNRRLILIP,BNFVZNOFOIZPZ,20190619171953,002,000,ION
ZIOVNUUZR,BNUUZNIVPLVVU,20190619171953,002,000,ION
ILFUZULUUOO,BURVZNNIULZLN,20190619171953,002,000,IL
VNUIVUOVI,BNUUZNLINOVPP,20190619171953,002,000,ION
ZNUFOLFPF,BNFVZNNFFLPUU,20190619171952,002,000,ION
ZIPFOZUOV,BNFVZNOLLOFZF,20190619171952,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFNIRFIUP,20190619171951,002,000,ION
VNUIUVPPZ,BNUUZNUUUUPPR,20190619171951,002,000,ION
ZIOVNUUZR,BNUUZNFZVRIUI,20190619171951,002,000,ION
ZIOVNUUZR,BNUUZNVNIOZNI,20190619171951,002,000,ION
IUPPURPVP,BURVZNRPNZOZR,20190619171951,002,000,ION
LZNONFVIOURRO,BURVDUZNZUUZIOUUFIOL,20190619171950,002,000,LZ
LLRRIOPPOZPO,BNFVZNNIUZLNI,20190619171950,002,000,LL
VNUIOVORI,BNUUDUZNVLFVNZZLLLVO,20190619171950,002,000,ION
LLLLIIUIPUUZIU,BNFVZFURNRNNN,20190619171949,002,000,LL
ZNOOFVVLV,BNFVZNFPZNLPR,20190619171949,002,000,ION
IIFVPZUNNNL,BNFVZNNPUVOUI,20190619171949,002,000,II
IVLFOFZNVOP,BURVZNNIURVRU,20190619171948,002,000,IV
LLRRNUOPFFVN,BNFVZNNIUOIUO,20190619171947,002,000,LL
ZNVVVOVOV,BNFVZNLVIUFVZ,20190619171947,002,000,ION
ILFPUZZIPZF,BNFVZNNIUZLZZ,20190619171947,002,000,IL
VNNZIZZUU,BNFVZNNIUZVZN,20190619171946,002,000,ION
VNUILNUZU,BNUUZNROORRRO,20190619171946,002,000,ION
LZNORRNOFIFIU,BNFVZNNIUPRVU,20190619171946,002,000,LZ
IZUFZVZNOUUU,BNFVZNNIUOLIZ,20190619171945,002,000,IZ
ZIOVNUUZR,BNUUZNFOZOZFI,20190619171945,002,000,ION
VNUILIRVN,BNUUDUZNZUUZFPLZNVOV,20190619171945,002,000,ION
LLRZIOZPOPRII,BNFVZFUZNRFII,20190619171944,002,000,LL
ZNZUPILIL,BNFVZNPFONRII,20190619171944,002,000,ION
VNUIIULUF,BNUUZNRNNLURR,20190619171944,002,000,ION
VNNVULUVU,BNUUZNNUNUOLV,20190619171944,002,000,ION
IUPPUZOFU,BNFVZNZOVRNZU,20190619171943,002,000,ION
VNUIFZZUV,BNUUZNZUNURVV,20190619171943,002,000,ION
IOVFVNNONRZV,BNFVZNLZRFUFF,20190619171942,002,000,IOV
LLVUIONLOZLV,BNFVZNRIOOFNL,20190619171942,002,000,LL
OOVNZRVZVUOFU,BNFVZNNIUPUFU,20190619171942,002,000,OO
ZNLZLOIFI,BNFVZNRUFIIOP,20190619171941,002,000,ION
IZIVPIIPPLPN,BNFVZNNIUPPZZ,20190619171941,002,000,IZ
VNNVNNRZO,BNUUZNPVLZIPF,20190619171941,002,000,ION
ZIRUFRVLU,BNFVZNURZOLFR,20190619171940,002,000,ION
ILFIUFVNIIO,BNFVZNZPFZLLN,20190619171940,002,000,IL
LNRPZFFZPUN,BURVZNRVNOVIR,20190619171940,002,000,LN
ZIZRFUNNP,BURVZNOZLILOL,20190619171939,002,000,ION
VOIFUZOFU,BNUUZNFPNPPRP,20190619171939,002,000,ION
VNIOUIOUU,BNFVZNNFFLPUU,20190619171938,002,000,ION
ZIOVNUUZR,BNUUZNUILLZNL,20190619171938,002,000,ION
ZIOVNUUZR,BNUUZNZLIPRVO,20190619171938,002,000,ION
IUPPULVPZ,BNFVZNZIROOFU,20190619171938,002,000,ION
ILFFIUIFRFR,BNFVZNZPIVZLO,20190619171937,002,000,IL
ZNVINPILL,BNFVZNVINLIPL,20190619171937,002,000,ION
IOIPRROVRRUF,BNFVZNNIUOFRP,20190619171937,002,000,IOI
