LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFIPNRZIVU,BNFVZFVPPNONZ,20190619092054,002,000,IL
ILFFVZZUZNN,BURVZNNIUFPPZ,20190619092054,002,000,IL
IULOUIIOL,BNUUZVUNUONRU,20190619092053,002,000,ION
ZIUFZNUFN,BNFVZNUPPPPVZ,20190619092053,002,000,ION
IPUZOLVRZNPI,BNFVZFUFNIVON,20190619092052,002,000,IPU
IIFUPZRUUVP,BNFVZNZOIFZOZ,20190619092052,002,000,II
ZNZVVVOZF,BNFVZNIFRRPIZ,20190619092051,002,000,ION
ZNNRURUIO,BNFVZNURORVRF,20190619092050,002,000,ION
ZNFUNFIII,BNFVZNIRIFONL,20190619092050,002,000,ION
ZNPOROVVP,BNFVZNPRNFFIP,20190619092049,002,000,ION
IOVFVNRPRZRP,BNFVZNZONUFNU,20190619092049,002,000,IOV
ZNFUVPVVO,BNFVZNORNNZPV,20190619092048,002,000,ION
VNNVNNRZO,BNFVZNLOLROIN,20190619092048,002,000,ION
ZNIINFVVN,BNFVZNLIVOFPN,20190619092047,002,000,ION
ZIVRROUUP,BNFVZNIUOLVOO,20190619092047,002,000,ION
IPFINILZLLU,BNFVZNNIURZPP,20190619092046,002,000,IPF
LZNRFVUZLUVIZ,BNFVZNNIUOFOV,20190619092046,002,000,LZ
LZVNRLVRFR,BURVVIVUZPIPF,20190619092046,002,000,LZ
LRZRNZRIVN,BNFVZFRZURLUP,20190619092045,002,000,LR
IZIVZUUZUNRL,BNFVZNZVZVNRR,20190619092044,002,000,IZ
ZNOFNNUOV,BURVDUZNZUUZFRFLZFPN,20190619092044,002,000,ION
ILFZZURPULI,BNFVZNZLPZZVO,20190619092043,002,000,IL
ZNVUPULFV,BNFVZNILFRPIN,20190619092043,002,000,ION
VNNVNNRRV,BNUUZNPVPPNUF,20190619092043,002,000,ION
IIFIVFOOPZV,BNFVZNNIULVIN,20190619092042,002,000,II
ILFUOZPFLFV,BNFVZNNIURFVZ,20190619092041,002,000,IL
IIFFFPVLZII,BNFVZNUNIIZPO,20190619092041,002,000,II
ZVLVLLUVL,BNFVZNNIULPNP,20190619092041,002,000,ION
ILFIRVZUZZO,BNFVZFFZPUZPZ,20190619092040,002,000,IL
ZNVPOOUFU,BURVZNVFZZVRU,20190619092040,002,000,ION
ILFUOFPILUO,BNFVZFVFFOFZR,20190619092039,002,000,IL
LVURIVVVNZVV,BNFVZNNIUPFIV,20190619092039,002,000,LVU
ZFRUPPIZR,BNFVZFLZRPUNN,20190619092038,002,000,ION
ZNVLPRFFU,BNFVZNRFONOFL,20190619092038,002,000,ION
ZNUNVNUOI,BURVDUZNZUUZIFLIFFVV,20190619092037,002,000,ION
VIVLPLPUU,BNUUDUZNZUUZFFOPRORF,20190619092037,002,000,ION
INFOORZRRFL,BNFVZFLUVVIPN,20190619092036,002,000,IN
IIRFFILRPFI,BNFVZNNIUROPL,20190619092035,002,000,II
ZNVUOVRVI,BNFVZNRLNROLO,20190619092035,002,000,ION
VNUUFVNON,BURVZNPIULOUO,20190619092034,002,000,ION
VILIFVPFR,BNUUDUZNVFVVILIFLRNO,20190619092033,002,000,ION
VOIIINIRI,BURVZNFILUFLL,20190619092033,002,000,ION
LLRLLPPOIPRV,BURVZNPNZFRIP,20190619092033,002,000,LL
LLRLZFPZORRR,BNFVZNNIUZIIV,20190619092032,002,000,LL
ILZFINNPIUI,BNFVZNNIUPRPL,20190619092032,002,000,IL
ZNOVIORLI,BNFVZFOLZOFFN,20190619092031,002,000,ION
ZFNRULPZN,BNFVFUZFRRZVZZN,20190619092031,002,000,ION
LLRZOROFNPZF,BNFVZNNIURVNL,20190619092031,002,000,LL
LNVNZLILFUF,BURVZNLRNNONI,20190619092030,002,000,LN
VOINLNNNO,BNUUDUZNVLFVOINLINFU,20190619092030,002,000,ION
ZNIVFVINL,BNFVZNOVFIVFV,20190619092029,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNULIUURZ,20190619092029,002,000,ION
LLRZIZZPLUOU,BNFVZNNIUZLPL,20190619092028,002,000,LL
ZIPPRUOFN,BNFVZFZIIULRV,20190619092028,002,000,ION
LLRZOFPFZFZU,BNFVZNNIUFOPV,20190619092027,002,000,LL
IOIPRZFLVUUO,BNFVZNNIUZVFV,20190619092027,002,000,IOI
IOVFZNOZZPZF,BURVZNOLPZZFR,20190619092026,002,000,IOV
IIFVIPOURFF,BNFVZNVLRIFIU,20190619092026,002,000,II
ILFUZFUNOOO,BNFVZNLZVUIVF,20190619092025,002,000,IL
ZNVZRFRUF,BNFVZFFPVRVVF,20190619092024,002,000,ION
LURVOPUPLUI,BNFVZNIVVVNLL,20190619092023,002,000,LU
IZIIOILLRNV,BNFVZNNIUPIRL,20190619092023,002,000,IZ
IUPPURZOR,BNFVZNLIPILZU,20190619092022,002,000,ION
IIFFLONZFNN,BNFVZNVVFUUIU,20190619092022,002,000,II
IPUZFUPZNROI,BNFVZFURIZIZI,20190619092021,002,000,IPU
LLVUIPURRLFU,BNFVZNNPNPNNU,20190619092021,002,000,LL
IZUIOFRRVRFZ,BNFVZNZRRFUVV,20190619092021,002,000,IZ
INFNFVIPINR,BNFVZFVUIVPVI,20190619092020,002,000,IN
VFNINZIZL,BNUUDUZNVLOVNZVZUOPF,20190619092020,002,000,ION
LLRPLNFVFLZP,BNFVZNNIURFVP,20190619092019,002,000,LL
IOIPFPLUZFIV,BNFVZNNIUOOPZ,20190619092018,002,000,IOI
