LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNZIPIVVF,BNFVZNZLPORLR,20190619180615,002,000,ION
VFUZFFFLNRIO,BURVZNNIULVOV,20190619180615,002,000,VFU
VNNVNNRZO,BNUUZNRRIPFIF,20190619180615,002,000,ION
VLLZVORIVVVI,BNFVZNFLVIFZZ,20190619180614,002,000,VLL
VLLZVIVRVNIO,BURVZVUOFPRVZ,20190619180614,002,000,VLL
ZNVRFOPPL,BNFVZNUUPINZZ,20190619180614,002,000,ION
ZFRVZIRRI,BURVZNNIUOPZL,20190619180613,002,000,ION
NZRIPRRUNVN,BNFVZNNIUZVIZ,20190619180613,002,000,NZRI
IZIRRLINPLOL,BNFVZFRPOUZNN,20190619180612,002,000,IZ
IOZPPVLNVPVV,BNFVZNNIUFFNP,20190619180612,002,000,IOZ
IOZPRRRRPUUR,BURVZNNIUZRRI,20190619180612,002,000,IOZ
NVUFZVVUPPU,BURVFIZVUFOIZ,20190619180611,002,000,NVUF
ZNINFRZNR,BNFVZNRRPOZLF,20190619180610,002,000,ION
VNULVNVVL,BNUUZNRVZROVP,20190619180610,002,000,ION
ZNVNULVLO,BNFVZNNFFLPUU,20190619180610,002,000,ION
ZNIZRVVUL,BNFVZNZUIZLOO,20190619180609,002,000,ION
ZNOVRIVOF,BURVDUZNZUUZIRIFOVFU,20190619180609,002,000,ION
ZIOVNUUZR,BNUUZNZOINRLF,20190619180609,002,000,ION
ILFLZLUOLUP,BURVZNRVPRUIP,20190619180609,002,000,IL
IOIPRZULPPUZ,BNFVZNNIURFRZ,20190619180608,002,000,IOI
VNUIVNVRO,BNUUZNUFLNUFO,20190619180608,002,000,ION
ZNUFIIRVL,BURVZNNPVZFFR,20190619180607,002,000,ION
ILFOVPUUFNI,BNFVZNLPIOIUR,20190619180607,002,000,IL
ZNVIILVOZ,BNFVZNZFNVUZR,20190619180606,002,000,ION
VLLZLOFVOVOV,BNFVZNUZNZVOL,20190619180606,002,000,VLL
RZFPLLLIIIR,BNFVZNFRUUUOZ,20190619180605,002,000,R
ZNRVLUURZ,BNFVZNPVRVIOV,20190619180605,002,000,ION
IZILRLRNNVOF,BNFVZNNIUOOPP,20190619180604,002,000,IZ
ZNIRONNLV,BURVZNZRNUFOV,20190619180604,002,000,ION
ZFPONNLPU,BURVZNPOOFILV,20190619180604,002,000,ION
VNUIIORNZ,BNUUZNRNVLLVV,20190619180603,002,000,ION
IVLPPFIRZZN,BNFVZNVRLFRPP,20190619180603,002,000,IV
ZNFIPFNVL,BNFVZNPLFONZN,20190619180602,002,000,ION
VNUILIRVN,BNUUZNPPRVVUV,20190619180602,002,000,ION
IOVFZNVPNVFR,BNFVZNUIRFUZN,20190619180602,002,000,IOV
LLRPVFOVOIRP,BNFVZFURIONOZ,20190619180602,002,000,LL
ZVLNNOVRN,BURVDUZNZUUZILIPIIPF,20190619180601,002,000,ION
LLNNOZVPVNNV,BURVDUZNVFVVLZOIVLVU,20190619180600,002,000,LL
VNUIFZZUV,BNUUZNFIRLLFV,20190619180600,002,000,ION
ZIUFUOZVO,BNFVFUZNLRZFUFV,20190619180600,002,000,ION
ZNZOOUINL,BNFVZNLZVOUOO,20190619180600,002,000,ION
