LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNUNIUNOU,BURVDUZNZUUZIIVNOVUV,20190619064627,002,000,ION
IOZVZRFUPUU,BURVZVUONVIUV,20190619064623,002,000,IOZ
PVINZVROOPV,BURVZNNIULRNL,20190619064621,002,000,PV
ZRVOVPZVRLVR,BNFVZNNIUPIPL,20190619064618,002,000,ZRV
ZVIVVROVUUUU,BNFVZFULVNPFF,20190619064615,002,000,ZV
ZNPLVOUNL,BNFVZNZFIVRRI,20190619064610,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFZUONUIL,20190619064608,002,000,ION
ILFUPVZUPVZ,BNFVZNNIURZPU,20190619064604,002,000,IL
VLLZVLFUOULU,BNFVZNNIUFFOP,20190619064600,002,000,VLL
LZNRFRRRIUZZF,BNFVZNNIURRRN,20190619064557,002,000,LZ
ZVULLZLRV,BNFVZVUULOLFR,20190619064554,002,000,ION
ZNRVPZPZUPUR,BNFVZVUNNZORV,20190619064552,002,000,ZN
ZIRONIOPO,BNFVZNVZINPPF,20190619064550,002,000,ION
IVLRNLVNIPU,BURVZNNFFLPUU,20190619064547,002,000,IV
IVLZPFFRZRP,BURVZNNIUZLZN,20190619064542,002,000,IV
ZNUVVOOUI,BNFVZNNFFLPUU,20190619064539,002,000,ION
IVLRINPRLIU,BURVZNPPRLVUL,20190619064538,002,000,IV
ZNLFPLILF,BNFVZNFPNILFU,20190619064534,002,000,ION
ILFNFLOOFZO,BNFVZNNIUFPNL,20190619064530,002,000,IL
ZNPNUPNPFFPZ,BNFVZNNIURFVU,20190619064528,002,000,ZN
IIFNLUPPVLZ,BNFVZNNFFLPUU,20190619064523,002,000,II
ZIRIPOOIR,BURVDUZNZUUZFVRZULZO,20190619064520,002,000,ION
LUROIIIVROO,BNFVZVULVPIUO,20190619064517,002,000,LU
ZNROPVZPU,BNFVZNVIVZRLI,20190619064513,002,000,ION
IOVFVNLNLVUN,BNFVZNRLNIVNI,20190619064510,002,000,IOV
ZNLOVLZOF,BNFVFUZNLUZPUVR,20190619064509,002,000,ION
ZNLOVLZOF,BNFVZNLUZPUVR,20190619064507,002,000,ION
ZNVVLUUROVOV,BNFVZNNIUFIPV,20190619064503,002,000,ZN
ZNIPPRUOR,BNFVZNFIZNLOU,20190619064459,002,000,ION
ZNNRPVOUZ,BNFVZNNFFLPUU,20190619064456,002,000,ION
ZNPOVLPPI,BNFVZNNPOVNOI,20190619064453,002,000,ION
ZNPFLPZIN,BNFVZFFNOPRNV,20190619064449,002,000,ION
ZNPFULLLF,BNFVZNRRFUZLN,20190619064445,002,000,ION
