NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNUIIORUV,BNUUZNLVVZILO,20190605123754,002,000,ION
IIFFLZLNNFL,BNFVZNVVOPFPR,20190605123753,002,000,II
ZNVVPLNFF,BNFVZNLIFFVII,20190605123753,002,000,ION
ILFNOPZFZIO,BNFVZNNIULRPO,20190605123752,002,000,IL
ZIINLNNZP,BNUUZNOLNFULL,20190605123752,002,000,ION
IIFVNZVVNFO,BURVDUZNZUUZFPLLLVFL,20190605123751,002,000,II
VNUIFZZUO,BNUUZNVZLLNIL,20190605123751,002,000,ION
LRLPNVZZVU,BNFVZNFOFOLUL,20190605123750,002,000,LR
IIFUOOFFRLN,BNFVZNOZNOZUR,20190605123750,002,000,II
IVLFPILNLFZ,BURVZNNIUFLUZ,20190605123750,002,000,IV
IIFVRNNVFFZ,BNFVZVUIONOUU,20190605123749,002,000,II
ZNRNFOILR,BURVZNNFFLPUU,20190605123749,002,000,ION
ZIZZOROOF,BNFVZNNFFLPUU,20190605123748,002,000,ION
ZINZZNFFI,BURVDUZNZUUZIZORVPPV,20190605123748,002,000,ION
IIFZZZNNPLL,BNFVZNVNIROZO,20190605123748,002,000,II
ZNVORZOFR,BNFVZNVORZOFF,20190605123747,002,000,ION
VNNVVFRON,BNUUZNZOZIUIZ,20190605123747,002,000,ION
ZNUVVLUUR,BNFVZNLPFLIFU,20190605123746,002,000,ION
ILFRVNNOFIR,BNFVZNNIUFPPZ,20190605123746,002,000,IL
VNUIFZZUO,BNUUZNOLOFUFI,20190605123746,002,000,ION
ZFNRRILFU,BNFVFUZNZOVVUNO,20190605123745,002,000,ION
IVVFVFINFN,BURVZNNIUPUPU,20190605123745,002,000,IV
LLRLZRPLVUVI,BNFVZNNIUZINU,20190605123745,002,000,LL
VNNVULUVU,BNUUZNLFONFII,20190605123745,002,000,ION
IZIRIONPVURF,BNFVZFURNIFIU,20190605123744,002,000,IZ
ZNFURFPUN,BNFVZNZZOUIZO,20190605123744,002,000,ION
VNULPOOUU,BNUUZNROZPRIU,20190605123744,002,000,ION
ZIZPOIRLV,BNFVZNNIUOLRL,20190605123743,002,000,ION
VNNVNNRRU,BURVZNZPUUPIV,20190605123743,002,000,ION
VVUUVZUVU,BNUUDUZNZUUZFPUZVZUO,20190605123743,002,000,ION
LNRFLOURRNR,BURVZNNIULUVF,20190605123742,002,000,LN
ZFUNOUOLZ,BNFVZNOFOOLRO,20190605123742,002,000,ION
ZNROVILZP,BNFVZNNIURLRZ,20190605123742,002,000,ION
VNNLONFZU,BNUUZNIFUPLVI,20190605123741,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFOPVRVLF,20190605123741,002,000,ION
IOZPPPFVRZOL,BNFVZNNIUOUPU,20190605123741,002,000,IOZ
LNLLOONZRUO,BURVZNNIUFLUL,20190605123740,002,000,LN
VNNLONOFN,BNUUZNLLVIFII,20190605123740,002,000,ION
IPOZZVNZLIPO,BURVVVIVIVIPL,20190605123739,002,000,IPO
INFVUFRPRNU,BNFVZNNIUFIOZ,20190605123739,002,000,IN
IIRFNZLZINR,BNFVZNNIUFRLZ,20190605123738,002,000,II
VNULVPRUU,BNUUDUZNVLOVNIPOONZR,20190605123738,002,000,ION
IRUFRVNOVIZ,BNFVZFURIIIII,20190605123737,002,000,IRU
ILZNIULINLN,BNFVZNNIUFROI,20190605123737,002,000,IL
LLRPOUORVULN,BNFVZFUZNIZIR,20190605123737,002,000,LL
LNRZPVZVRPN,BURVZNNIUOZUN,20190605123736,002,000,LN
IUUUVIVUU,BURVZNFUPVLPN,20190605123736,002,000,ION
ILFFRNUNLZO,BNFVZNVPLOVNO,20190605123736,002,000,IL
IIFPFLLULLN,BNFVZNZUPZNPU,20190605123735,002,000,II
VNUIVVNII,BNUUZNFZRZUNU,20190605123735,002,000,ION
IULOUNFIN,BNUUZVUUILFIP,20190605123735,002,000,ION
ZIONRZPIZ,BNFVZNPLVPPZZ,20190605123734,002,000,ION
VNUINRUFI,BNUUZNRVFVZUI,20190605123734,002,000,ION
IIFNLULORUI,BNFVZNUFNIVRF,20190605123734,002,000,II
VOPPVVNRP,BNFVZNRIZZVNN,20190605123734,002,000,ION
IULOUNFIV,BNUUZVUVNIIZI,20190605123733,002,000,ION
ZNZUPPLPN,BNFVZNOLRPLFZ,20190605123732,002,000,ION
ILFURUILZFU,BNFVZNROOLLPU,20190605123732,002,000,IL
LLRLLUFNNZRF,BURVZNLZZFRUF,20190605123732,002,000,LL
ZVOLFZFZZ,BNFVZNUFZPLII,20190605123731,002,000,ION
ZILOIUONV,BNUUZNPVRIUZV,20190605123731,002,000,ION
IIILLLNUVLP,BNFVZFLRNFNFV,20190605123731,002,000,II
ZNLPUIIOU,BNFVZNLPVZRRP,20190605123730,002,000,ION
ZNVNRURPV,BNFVZFRRVNNPZ,20190605123730,002,000,ION
ZNLVOFZIR,BNFVZNUUUIPRV,20190605123730,002,000,ION
ILFIRZLUZNP,BNFVZNRVFLVUU,20190605123729,002,000,IL
ZNPRIIFRO,BURVZNUUNOUUR,20190605123729,002,000,ION
VNNVVLPUU,BNUUZNRNVNOVZ,20190605123729,002,000,ION
LNRZIZVFIFN,BURVZNLZUFLVL,20190605123728,002,000,LN
IOIPFVOZFNFF,BNFVZNNIUZVVF,20190605123728,002,000,IOI
IFRUOVLORZV,BNFVZVUVPVIPR,20190605123728,002,000,IF
ZNFNULUVF,BNFVZNNFFLPUU,20190605123728,002,000,ION
ZFLNIIPZL,BNFVZVFIOPORN,20190605123727,002,000,ION
VNUIVZOFL,BNUUZNNRORLUO,20190605123727,002,000,ION
VILPLVLNI,BNUUZNPFVIVOI,20190605123727,002,000,ION
ZNPRLLFVV,BNFVZNINNIZON,20190605123726,002,000,ION
IIFRVFLPFLL,BNFVZNNIURVNU,20190605123726,002,000,II
ILRNRUFUVNUNOUUR,BNFVZNNIUPFVR,20190605123725,002,000,IL
VNUIIFRRI,BNUUZNUNPIINZ,20190605123725,002,000,ION
IPZRUVLFNLF,BNFVZNNIUOVIO,20190605123724,002,000,IPZ
LZNONNRROIZRU,BURVZNPZVNRFO,20190605123724,002,000,LZ
VNUIIULUF,BNUUZNPINUZRV,20190605123724,002,000,ION
ZIVOROVFU,BNFVZFUILURRN,20190605123723,002,000,ION
ILPPNZVZUVN,BNFVZNNIUZINN,20190605123723,002,000,IL
IINRULVUVPO,BNFVZNLVUPPPR,20190605123723,002,000,II
LLRRZOPPVUFP,BNFVZNNIULPIV,20190605123722,002,000,LL
ZNFZZLUPO,BNFVZNFLUZFUP,20190605123722,002,000,ION
ZRVVFRRPPLU,BNFVZNNIUPNPR,20190605123721,002,000,ZRV
ZNFLRZOZV,BNUUDUZNVLOVOOOILIUU,20190605123721,002,000,ION
ZNIUPIPZU,BNFVZNLUUIUUF,20190605123720,002,000,ION
ILFNRNNFUFN,BNFVZNNIUOPRL,20190605123720,002,000,IL
VNNVULUVU,BNUUZNRUUFOUI,20190605123720,002,000,ION
VNNLONFZU,BNUUDUZNZUUZIFLFNFFZ,20190605123719,002,000,ION
NFNRPFZUZZN,BURVDUZNZUUZFOUVLFNV,20190605123719,002,000,NFNR
VINONZUOU,BNFVZNUVIIPLR,20190605123718,002,000,ION
IIRFRRFZOFF,BNFVZNFINOUVF,20190605123718,002,000,II
ZRVIOLOILUL,BNFVZNNIULNOL,20190605123717,002,000,ZRV
ZNFRRPVUI,BURVZNURLOUPL,20190605123717,002,000,ION
VNUINUVRO,BNUUZNIRUFZNN,20190605123717,002,000,ION
IIFRLRVOFPR,BNFVZNNIURIZV,20190605123716,002,000,II
ZFOPIRRFF,BNFVZFOPIRFNI,20190605123716,002,000,ION
LLVUIFPILLPU,BNUUZNZOZORON,20190605123716,002,000,LL
ZFLRLNRVN,BNFVZNRPRLLPR,20190605123715,002,000,ION
VNUIUVPPZ,BNUUZNUIVINPZ,20190605123715,002,000,ION
ZFPOVVUFR,BNFVZFOOPZLRN,20190605123715,002,000,ION
NPOOIIUPFOI,BNFVZNNIUPLIV,20190605123714,002,000,NPOO
VNNVNNRFL,BNUUZNZOVOUVZ,20190605123714,002,000,ION
ZNFVZULRR,BNFVZNINZPRZV,20190605123713,002,000,ION
LLNFNLONLPON,BNFVZVROOZFLP,20190605123713,002,000,LL
LZNONFNLNUPRP,BNFVZNNIUZZPI,20190605123712,002,000,LZ
ZIINLNNZP,BNUUZNZOOOPVR,20190605123712,002,000,ION
ZIINLNNZP,BNUUZNLINFUON,20190605123712,002,000,ION
ZNIOFNIRV,BNFVZNLULFRNP,20190605123712,002,000,ION
ZNZOZOUZV,BNFVZNFOIRVOU,20190605123711,002,000,ION
ZNLNPIZRZ,BNFVZNPRLUVOO,20190605123711,002,000,ION
FUNRRRFPUOO,BURVZNNIUPRFV,20190605123710,002,000,FU
VNUNZVPUN,BNUUZNLOPPNPR,20190605123710,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFOPUNIRR,20190605123710,002,000,ION
VNUIIILPO,BNFVZNNFFLPUU,20190605123710,002,000,ION
IOINLIRIFON,BNFVZNVVLLURR,20190605123709,002,000,IOI
VNUIIVVFN,BNUUZNFOLNRZP,20190605123709,002,000,ION
ILFPFVVVVUN,BURVZNNIUOLVV,20190605123709,002,000,IL
VILPOONIO,BNUUZNFPFVPVN,20190605123708,002,000,ION
IUUIUNFNI,BNUUDUZNZUUZFVPPRPIO,20190605123708,002,000,ION
LPFNFLFZRPU,BURVZNORVVZPZ,20190605123707,002,000,LP
IULOUNFIF,BNUUZNRPVVZVI,20190605123707,002,000,ION
LURVURVNFUV,BNFVZVUNNRZNZ,20190605123707,002,000,LU
ZNVUNILRU,BNFVZNPVLZPFZ,20190605123706,002,000,ION
ILFRPIRPUZN,BNFVZNNIURNVV,20190605123706,002,000,IL
VVFURONUI,BNUUZNLOFFZUU,20190605123706,002,000,ION
ILFIPFLRFZLNNUI,BNFVZFUPIZOLU,20190605123705,002,000,IL
LLNFNPNZPZUU,BURVZNPRPUULV,20190605123705,002,000,LL
VNUIIFRRI,BNUUZNZFLNRNO,20190605123705,002,000,ION
IOVFFNIZONIR,BNFVZFLFFROOF,20190605123704,002,000,IOV
IIFFPULNINF,BNFVZNNFFLPUU,20190605123704,002,000,II
VVFURONUI,BNUUZNRLOFVUF,20190605123704,002,000,ION
ILPRFNURUUU,BURVDUZNVLFVVLPOONUV,20190605123703,002,000,IL
ZNLRRUNIP,BNFVZNNFFLPUU,20190605123703,002,000,ION
VNUIFZZUO,BNUUZNZIFFIIV,20190605123703,002,000,ION
ZIPIZPOOF,BNFVZNZIPZFUO,20190605123703,002,000,ION
VNNVUFZUP,BNFVZNPINULZZ,20190605123702,002,000,ION
IULOUNFIU,BNUUZNZZUZVFI,20190605123702,002,000,ION
IIFUIVRORLU,BNFVZNLFUURFU,20190605123701,002,000,II
ZNUUVNVRO,BURVZNRRLLLZO,20190605123701,002,000,ION
LZIUILURLRZN,BURVZNUOIOZRF,20190605123701,002,000,LZ
LVURVLFRVUPR,BNFVZFUPNRVRP,20190605123700,002,000,LVU
LLVUPRLNLZZN,BURVZNNRVOPOF,20190605123700,002,000,LL
LLROLUPIVOPI,BNFVZFUZNRZIL,20190605123700,002,000,LL
ZNZNRLONO,BNFVZFVUIPNPO,20190605123659,002,000,ION
ZFPRLUONL,BNFVZVROFIURL,20190605123659,002,000,ION
VNULILLRZ,BNUUZNRPOIUZL,20190605123659,002,000,ION
ZIPOZPIVF,BNFVZFNIFUOFZ,20190605123658,002,000,ION
VNUINFIUL,BNUUZNUPVFRZV,20190605123658,002,000,ION
VVFURONUI,BNUUZNZFFZIPF,20190605123658,002,000,ION
ILFUOILZUFL,BNFVZNUULOFVI,20190605123657,002,000,IL
VNNNFIVNP,BNFVZFNUUOUUU,20190605123657,002,000,ION
VNUILOFPZ,BNUUZNZPVVLIL,20190605123657,002,000,ION
RLZOVOVFUNZ,BURVZNNIUZINP,20190605123656,002,000,R
LLNNIVZPZPZU,BNFVZNNIUONRO,20190605123656,002,000,LL
LNRZIORNULL,BURVDUZNZUUZFNVUVUUO,20190605123655,002,000,LN
ZNVVLZFVV,BURVDUZNZUUZFZVNRROP,20190605123655,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIFOVOUZN,20190605123655,002,000,ION
LNRZNOPPRZF,BURVZNOLFFNRO,20190605123654,002,000,LN
IFRUOUNPZUZ,BNFVZNNIULOVP,20190605123654,002,000,IF
ZIZZVOPVZ,BURVZNRZIFOOU,20190605123653,002,000,ION
ZILOIUONV,BNUUZNZROZIOP,20190605123653,002,000,ION
IZIPZFUIFLFL,BNFVZNNIUFRNI,20190605123653,002,000,IZ
ZNVVFRUOLLNP,BNFVZNNIUPNFU,20190605123652,002,000,ZN
ILFURFLOFOF,BNFVZNNIUPVVL,20190605123652,002,000,IL
ZFNRVZUUL,BNFVZNPRVNFVN,20190605123652,002,000,ION
LLRLVOPFURUF,BNFVZNZZONPZV,20190605123651,002,000,LL
IOVFVNLFPPOV,BNFVZNOULRNZN,20190605123651,002,000,IOV
VNUILZPUZ,BNFVZNRVVIFOF,20190605123650,002,000,ION
ZIVLUNZUL,BNUUZNLLUVIOZ,20190605123650,002,000,ION
IZIIONUIFPFR,BNFVZFPLLINOZ,20190605123649,002,000,IZ
ZFLRVFZRL,BNFVZFLZRUPZU,20190605123649,002,000,ION
ZNRIUUIVZ,BURVZNNFFLPUU,20190605123649,002,000,ION
VNUINVOLN,BNUUZNZFLVILO,20190605123649,002,000,ION
ZNUVLOIIR,BNFVZNLNNPOOU,20190605123648,002,000,ION
ZNLRZFVOR,BNFVZNNFFLPUU,20190605123648,002,000,ION
LPRZFOZVPPF,BNFVZVRVLONVI,20190605123648,002,000,LP
ZNFURVZNI,BNFVZNOLFVIFF,20190605123648,002,000,ION
IZUZPLNOOUNVU,BNFVZNNIULFIL,20190605123647,002,000,IZ
ZNVPRIPIL,BNFVZNFNLRLNN,20190605123647,002,000,ION
VNUIVVNLI,BNUUZNZLPOPLF,20190605123647,002,000,ION
ZNVZVIZVI,BNFVFUZNOVORPVF,20190605123646,002,000,ION
ZIPFRPOFV,BNFVZFZFONNFN,20190605123646,002,000,ION
VNUIUVLLV,BNUUZNPUILZFI,20190605123646,002,000,ION
LLRROIZPFIIP,BNFVZNNIULUVU,20190605123646,002,000,LL
VOIVULVVU,BNFVZFZIFLFRZ,20190605123645,002,000,ION
ZNPZLLFPU,BNFVZFVLPOPIN,20190605123645,002,000,ION
LLRLVOPFURUF,BNFVZNZZONPZV,20190605123645,002,000,LL
LZPNLNFVOZIRU,BNFVZNROUFIFO,20190605123644,002,000,LZ
VNUNZVPRN,BNUUZNZNPZVFR,20190605123644,002,000,ION
IULOUNFIP,BNUUDUZNZUUZIFOIZZNZ,20190605123644,002,000,ION
VVIVZOIUF,BNFVZFOFNVRNZ,20190605123643,002,000,ION
IIIVUZONLZN,BNFVZNNIURIZF,20190605123643,002,000,II
ZIFOUVIOV,BNFVZNFPFFPPZ,20190605123643,002,000,ION
VNUINRUFI,BNUUZNLPNORLF,20190605123643,002,000,ION
LZVVILNUVU,BURVVVIVFIUZU,20190605123642,002,000,LZ
VNZZLRPNU,BURVZNFIOIOIP,20190605123642,002,000,ION
VOIVUFNII,BNFVZFNIRPFLV,20190605123642,002,000,ION
ILZPVVNNFLV,BNFVZFVLLNOZZ,20190605123641,002,000,IL
VNNLOLUUU,BNUUZNZVRZPLP,20190605123641,002,000,ION
IIZRIUOVNII,BNFVZFRLLFRRP,20190605123640,002,000,II
ZNUOPNPII,BNFVZNUOINVIN,20190605123640,002,000,ION
IULOUNFIN,BNUUZVUORZVIN,20190605123640,002,000,ION
IIFUPPIRILU,BNFVZNRPFNLRZ,20190605123639,002,000,II
ZFOZIRNNF,BNUUZNZFIFLUF,20190605123639,002,000,ION
VVUIUZRNL,BNFVZVFPURZLZ,20190605123639,002,000,ION
VNUNZVPUN,BNUUZNZZRNZUL,20190605123638,002,000,ION
VNUIUVURP,BNUUZNZNUNVPP,20190605123638,002,000,ION
IPFONPZPZLL,BNFVZNNIUZIIO,20190605123637,002,000,IPF
ZFLVOVVPR,BNFVZNILPOPRZ,20190605123637,002,000,ION
VNUILOFPZ,BNUUZNPZLLFFI,20190605123637,002,000,ION
VNNLONFZU,BNUUZNIZOINIF,20190605123636,002,000,ION
ZFZUIUFZZ,BNFVZFFIZUVPZ,20190605123636,002,000,ION
VNULPOOUU,BNUUZNVFFOZNL,20190605123636,002,000,ION
IZIPZUUOUUIN,BNFVZNVLPOPZN,20190605123636,002,000,IZ
ZNLPVRNNZ,BNFVZNUZLNRLR,20190605123635,002,000,ION
LIFFUNZUZIIN,BNFVZFURIOIFU,20190605123635,002,000,LI
VNUIFZZUO,BNUUZNUVFIVON,20190605123635,002,000,ION
ILFULVFRRUL,BNFVZFLOZLPUP,20190605123635,002,000,IL
VNULPOOUU,BNUUZNVPUVOPV,20190605123634,002,000,ION
ZNIPFUUUN,BNFVZNVNORONI,20190605123634,002,000,ION
ZUOIVONRORNR,BNFVZNNIUPVLP,20190605123633,002,000,ZU
ZNLNRRRRZ,BNFVZNNFFLPUU,20190605123633,002,000,ION
ILFVFILNFFR,BNFVZNNIUFPIR,20190605123633,002,000,IL
ZFVRLUVPI,BNFVZFPORLUVO,20190605123633,002,000,ION
ZNNUILLIN,BNFVZNRNIZZNI,20190605123632,002,000,ION
ZNFFVOVOF,BNFVZNOUFVVOU,20190605123632,002,000,ION
ILZVIZZVOOI,BNFVZNNIUZLFP,20190605123631,002,000,IL
IIFFLOPFILF,BNFVZNNIUPIPL,20190605123631,002,000,II
VNUIFZZUV,BNUUZNZILNPVN,20190605123631,002,000,ION
ZFVZILVLO,BURVZNVNRORLO,20190605123630,002,000,ION
ZNPZFUROL,BNFVZNNIUFINL,20190605123630,002,000,ION
LURFNIUPFZU,BURVZVUNUZNVU,20190605123630,002,000,LU
IUUOUZULR,BNFVZNFIFVNLR,20190605123629,002,000,ION
LNRZVNVFURN,BURVZNOLFNLPZ,20190605123629,002,000,LN
VNNVULUVU,BNUUZNFVVIOFR,20190605123629,002,000,ION
LNZNRZIVZNI,BNFVZFVUVNOFO,20190605123629,002,000,LN
LINIPPNOUP,BNFVZNFPFFVNF,20190605123628,002,000,LI
ZNUIPIPZF,BNFVZNOLOLUNF,20190605123628,002,000,ION
LNRFLNIIIZL,BURVZNNIULLIR,20190605123628,002,000,LN
VNNVNNRFL,BNUUDUZNZUUZFZFRIVIF,20190605123628,002,000,ION
LLRZPLUZOUUU,BURVDUZNVLOVVVUPOPIN,20190605123627,002,000,LL
VNUILLPUN,BNUUZNOONNNFZ,20190605123627,002,000,ION
VLLZVINZZNUU,BNFVZNPVOLZIZ,20190605123627,002,000,VLL
ZVFVVRUOF,BNFVZNNUZFVPZ,20190605123627,002,000,ION
LUROPZPIIUN,BNFVZNPPFRNUU,20190605123626,002,000,LU
LLVUIPURPIUF,BNFVZNLRLPROI,20190605123626,002,000,LL
VVFURONUI,BNUUZNFFFUZUF,20190605123625,002,000,ION
IIRONIPRUIU,BURVDUZNVLFVNLNULONL,20190605123624,002,000,II
VNUIVFUFL,BNUUZNNNFZPON,20190605123624,002,000,ION
IZIIORUOOPOP,BURVZNNIUZNFN,20190605123623,002,000,IZ
VLZPLRUPU,BNUUDUZNVLFVLZPLPUNU,20190605123623,002,000,ION
ZFOZIRNNF,BNUUZNIUIOPLP,20190605123623,002,000,ION
IUPPNIRNV,BNFVZNURRFROU,20190605123622,002,000,ION
IOIPFRRNRRVU,BNFVZNNIUOINV,20190605123622,002,000,IOI
VNNLOURVN,BNUUDUZNVLOVNRZROVFL,20190605123622,002,000,ION
VVFNFRVVU,BNFVZNLLPPUFL,20190605123621,002,000,ION
VNUNPLIIV,BNUUZNZURRIVI,20190605123621,002,000,ION
ILFIFZONNZU,BNFVZNZZZUINN,20190605123620,002,000,IL
LLROINVNNURI,BNFVZNNIUOZFN,20190605123620,002,000,LL
IPOZOVFRLRRZ,BURVDUZNVLOVOPZINURV,20190605123620,002,000,IPO
VILOVZFPU,BNFVZNRUOOFRI,20190605123619,002,000,ION
ZNFOIRLUO,BNFVZNPNNPNPI,20190605123619,002,000,ION
ZFZIPVPFR,BNFVFUZNVILZIUV,20190605123619,002,000,ION
VNIUUVULV,BNUUZNRZNZORN,20190605123619,002,000,ION
IINRULVUVPO,BNFVZNOZVLNRP,20190605123618,002,000,II
ZIINLNNZP,BNUUZNFVNLPZZ,20190605123618,002,000,ION
IPFONLOFLFL,BNFVZNNIUPOUN,20190605123617,002,000,IPF
ZIINLNNZP,BNUUZNLIVRPNF,20190605123617,002,000,ION
ZNUZVRZZR,BNFVZFONUNFPV,20190605123617,002,000,ION
ZRNOOVVFPUUO,BURVDUZNZUUZFNFRNRZZ,20190605123616,002,000,ZRN
LLRZIZZLIFOZ,BNFVZNNIUFVUF,20190605123616,002,000,LL
NZRPIFULZNL,BNFVZNNIULOFF,20190605123615,002,000,NZRP
IOIPRVFRLIVI,BNFVZNNIUPNUZ,20190605123615,002,000,IOI
ZFRVNNLLR,BNFVZFOVINNII,20190605123615,002,000,ION
IRUFPRRZVPZ,BNFVZIUNVUPVV,20190605123614,002,000,IRU
LPRIFLLPOZO,BNFVZNLNLOVIU,20190605123614,002,000,LP
ZNROIZUUF,BNFVZNUROIUFL,20190605123613,002,000,ION
LZNRIVUUZOOL,BNFVZVPUOOFIZ,20190605123613,002,000,LZ
LZNRVIVLFFVV,BNFVZNNIUFNUR,20190605123612,002,000,LZ
ZNVVULPIO,BURVZNFLNVLFL,20190605123612,002,000,ION
IZIIIRNIUZZF,BNFVZNNIURFRN,20190605123611,002,000,IZ
VNUIUPIFP,BNUUZNROFUFRF,20190605123611,002,000,ION
ZFOINLIZU,BNFVZNFVILLRR,20190605123610,002,000,ION
ZNOFLVUUF,BNFVZNFUFRZRO,20190605123610,002,000,ION
IZULZLZUFVOO,BNFVZFUZNLUUL,20190605123610,002,000,IZ
ILFLZRLNZNZ,BNFVZNNIULLFN,20190605123609,002,000,IL
VUNUZOVLPLPZ,BNFVZNNIUPZUL,20190605123609,002,000,VU
LPRZUZNFILV,BNFVZNNRZNVUU,20190605123608,002,000,LP
VNUIIORUV,BNFVZNNFFLPUU,20190605123608,002,000,ION
LNRZFUOIVFU,BURVZNNIURORZ,20190605123607,002,000,LN
VZOLUIVUU,BNUUDUZNZUUZFLIUNOPU,20190605123607,002,000,ION
IIFNILPVPNP,BNFVZNUNPPNNP,20190605123606,002,000,II
ZNRVRLNNZ,BNFVZNILPPOZL,20190605123606,002,000,ION
IUPPUUILZ,BNFVZNIZRVFIP,20190605123606,002,000,ION
ZNLIVZRUO,BNFVZNPLILNLO,20190605123605,002,000,ION
VNUIOVORI,BNUUZNNZNUNFR,20190605123605,002,000,ION
IZILPILNPRLO,BNFVZFZRFOOIF,20190605123605,002,000,IZ
IULOUUONP,BURVZNPLUIRIZ,20190605123604,002,000,ION
ZFRVNUUNN,BURVZNZUPIVIP,20190605123604,002,000,ION
INLNPFOROUP,BNFVZNNIUOIUZ,20190605123603,002,000,IN
FNLOPUOLOIL,BNFVZNRVPPFFO,20190605123603,002,000,FN
ZNVVLRZVN,BNFVZNIFZLNLL,20190605123603,002,000,ION
ZNLFVNLRU,BNFVZNFVPNVUL,20190605123602,002,000,ION
IOVFVNRPIUZI,BURVZNNIUFPNV,20190605123602,002,000,IOV
VNNVNNRFL,BNUUZNRPOZFNR,20190605123602,002,000,ION
ZNUZILVLF,BNFVZNOZUZULU,20190605123601,002,000,ION
IIFRFNIIPIL,BNFVZNNIURZVO,20190605123601,002,000,II
VNUIUPIFP,BNUUZNRUUNNRF,20190605123601,002,000,ION
ZNFLLOZRN,BNFVZNORRRFLO,20190605123600,002,000,ION
ILZIOOULOZI,BNFVZNNIULROL,20190605123600,002,000,IL
ZNZININZP,BNFVZNPNOZLVO,20190605123600,002,000,ION
ILFVZNVIVIZ,BNFVZNNIUPUOO,20190605123559,002,000,IL
VNUINUVFR,BNUUZNFNUVUUO,20190605123559,002,000,ION
IONVNUIOVOPZ,BNUUZNIOVPZPZ,20190605123559,002,000,ION
IPOZVIULFLLR,BURVDUZNVLOVVUNOPOPF,20190605123558,002,000,IPO
