NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFOZIRIVO,BNUUZNPVRZNOR,20190605165654,002,000,ION
LLRPNRINPUNZ,BNFVZNNIUFVZR,20190605165654,002,000,LL
IULOUNFIU,BNUUZVUUVVULP,20190605165654,002,000,ION
LFPNVLNUOVI,BNFVZFFFNUPUO,20190605165653,002,000,LF
ILFFILLPIRZ,BNFVZNNIURPLR,20190605165653,002,000,IL
VNNVVURUU,BNUUDUZNZUUZFINPILLF,20190605165653,002,000,ION
VVNLOOLOI,BNUUZNURFFURN,20190605165653,002,000,ION
IIFLVVPVLZN,BNFVZNNIURUFF,20190605165652,002,000,II
ZNZNOZZIO,BURVZNUZVNIRL,20190605165652,002,000,ION
NLPUVVOFNRL,BNFVZNNIUFNLI,20190605165652,002,000,NLPU
ZFPUZINIF,BNFVZFZIZLVFR,20190605165651,002,000,ION
ZIINLNNZP,BNUUZNLRROPRP,20190605165651,002,000,ION
VNINVFIIP,BNUUZNFRIUPFP,20190605165651,002,000,ION
RLZZVIFOVNL,BURVZNNIUZFFI,20190605165651,002,000,R
LNRRVVLUUOL,BURVZNZFZLRRV,20190605165650,002,000,LN
VVNLOOLOI,BNUUZNZFFFLRU,20190605165650,002,000,ION
VNULLZFPO,BNUUZNRPPPUVF,20190605165650,002,000,ION
OOPVZZNVUOPRV,BNFVFOZVNOVFO,20190605165649,002,000,OO
VNULVNVVL,BNUUZNLUOUORN,20190605165649,002,000,ION
VNUILLPUN,BNUUZNLUVUVPF,20190605165649,002,000,ION
ZIVOOLLPP,BNFVZNZRVZPZN,20190605165648,002,000,ION
VNUIIIZRN,BNUUZNUIRNZVU,20190605165648,002,000,ION
ILFUFRNPPON,BNFVZFIFLOVLR,20190605165648,002,000,IL
LLROORUIRZLL,BNFVZNNIUZFFP,20190605165647,002,000,LL
IIRFPOVPUOL,BNFVZNNFFLPUU,20190605165647,002,000,II
VNUILIUIU,BNUUZNFULFVOZ,20190605165647,002,000,ION
IIFOUOFZPLR,BNFVZNNIUFZFN,20190605165646,002,000,II
VNNVULUVU,BNUUZNZFRLVUL,20190605165646,002,000,ION
