NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IOIPRRNPOZIF,BNFVZNNIUFRFO,20190605133005,002,000,IOI
ZNLILLNUO,BNFVZNUPRVOVF,20190605133004,002,000,ION
VNNLOVZUU,BNUUDUZNVLFVNPNRIURI,20190605133004,002,000,ION
INFNNLIZVNF,BNFVZNNIUFNIP,20190605133004,002,000,IN
VNUILIRRO,BNUUZNUNUUOIO,20190605133004,002,000,ION
ILFLPLLZZPF,BNFVZNNIURVNF,20190605133003,002,000,IL
IOZPRRONZNZN,BURVZNNIULLZV,20190605133003,002,000,IOZ
VNUILIROZ,BNUUZNIPLZRZF,20190605133003,002,000,ION
IVLRIRZURLF,BNFVZFUPILVOF,20190605133002,002,000,IV
ZFVUUFZOF,BNFVZVRNOIZZZ,20190605133002,002,000,ION
IZIONNIRUVRZ,BNFVZVUNPOLFI,20190605133001,002,000,IZ
IIFUPPUOZPO,BNFVZNIRZZFUI,20190605133001,002,000,II
VNUIVVNLI,BNUUZNIPLNPNL,20190605133001,002,000,ION
ZFRVNNLLR,BNFVZFFNROPOF,20190605133000,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZFFVZNIRR,20190605133000,002,000,ION
ZNRPNILZO,BNFVZNFNFOVUO,20190605133000,002,000,ION
ZZOOOOIVRNVO,BURVZVUONRORF,20190605132959,002,000,ZZO
ZVRPNIIPU,BNFVZFUZRUFRZF,20190605132959,002,000,ION
IPOONIOPNLF,BNFVZNIIFOLNP,20190605132958,002,000,IPO
IZUONPZFIVOZZ,BNFVZNNIUZPOU,20190605132958,002,000,IZ
ZIINLNNZP,BNUUZNIOONRPN,20190605132958,002,000,ION
VNUIUZIFF,BNUUZNIPILVNO,20190605132958,002,000,ION
LZPFOLLURZLNN,BNFVZNNIUPOIV,20190605132957,002,000,LZ
VUNUVIRRRNFN,BNFVZNNIUOPRU,20190605132957,002,000,VU
ZNVRPZLVU,BNFVZNOPPUPVN,20190605132956,002,000,ION
ZFOZIRNNI,BNUUZNPNVINNF,20190605132956,002,000,ION
VVUIUNIOI,BNUUZVUVROFLN,20190605132956,002,000,ION
IIZOIRFPFRI,BURVDUZNVLOVPLURFLFF,20190605132955,002,000,II
VINONZUOU,BNFVZFVNUPRPZ,20190605132955,002,000,ION
IUPPURZVN,BURVZNOVLIZFP,20190605132954,002,000,ION
IINLPPFRPRU,BNFVZVRFNNIIU,20190605132954,002,000,II
ZNIZLNPZO,BNFVZNLVFORFV,20190605132954,002,000,ION
IZIIORFRPZPP,BURVZNVLVUOIP,20190605132953,002,000,IZ
VLLZVILVZRNR,BURVZVUINNLLP,20190605132953,002,000,VLL
ILFFVZZUZNN,BURVZNNIUZLLU,20190605132953,002,000,IL
ZIFOVOPVU,BNFVZNZURPLOO,20190605132952,002,000,ION
VNUIUPIFP,BNUUZNINNRFFO,20190605132952,002,000,ION
IZUZFLIPINRP,BNFVZNLVFRUIU,20190605132952,002,000,IZ
ZNVRIZPZR,BNFVZNRFPVLUR,20190605132951,002,000,ION
VVUIUZPRU,BNUUZVUIOPPRZ,20190605132951,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFLVFFVLL,20190605132951,002,000,ION
VNNLONIRI,BNFVZVLUOPPPN,20190605132950,002,000,ION
ZFRLFNZIV,BNFVZNNUOFPNZ,20190605132950,002,000,ION
VVIVZOIUF,BNFVZFFFIORIN,20190605132949,002,000,ION
ZNRFPFOFI,BNFVZNVPZUZFU,20190605132949,002,000,ION
ZIINLNNZP,BNUUZNRUVFUVI,20190605132949,002,000,ION
ILFLUUNVULF,BNFVZNNIULOLV,20190605132948,002,000,IL
ZFRZNNRFO,BNFVZNRPNRIUP,20190605132948,002,000,ION
VNUIOVORI,BNUUDUZNVLFVVZFZPLPU,20190605132948,002,000,ION
ILFLRLRUOUR,BNFVZNRVZLOPF,20190605132947,002,000,IL
VVFURONUI,BNUUZNLIULPZF,20190605132947,002,000,ION
LLRRFFZNNLZU,BNFVZNNIULUNP,20190605132947,002,000,LL
VNNLONIRU,BNFVZFNZVRNOV,20190605132946,002,000,ION
VNNLONIRI,BNFVZFNRFRONU,20190605132946,002,000,ION
VNUIIRUNV,BNUUZNUNOLOUR,20190605132946,002,000,ION
ZNFVVNVLL,BURVZNUNNPFLL,20190605132945,002,000,ION
ZNIFPVNUR,BNFVZNFOVVVPO,20190605132945,002,000,ION
LNRZPVFPPVI,BURVZNNIUFFZP,20190605132945,002,000,LN
ZIFVUFZZI,BNFVZNNFFLPUU,20190605132944,002,000,ION
ILFLRZRNLIO,BNFVZNNIULPNO,20190605132944,002,000,IL
VNUINRZLN,BNUUZNONNPZFL,20190605132944,002,000,ION
ZNNPLNUVF,BNFVZNZIVIZIP,20190605132943,002,000,ION
ZFUNOUOLZ,BNFVZNILRLFFZ,20190605132943,002,000,ION
ZFLVLOPLF,BNFVZFRFLLLOR,20190605132942,002,000,ION
LZNRIINUFLZO,BNFVZNZONZOUO,20190605132942,002,000,LZ
VNNVULUVU,BNUUZNFVNPOZF,20190605132942,002,000,ION
ZNUUVLUIO,BNFVZNRIVLNVF,20190605132941,002,000,ION
LLRIROOVZINV,BNFVZNNIUFVUL,20190605132941,002,000,LL
ZIULFOPLR,BNFVZFNVRNPUO,20190605132941,002,000,ION
VFVZVZUFZ,BNUUDUZNZUUZIPZPRIUR,20190605132940,002,000,ION
VILPLVPLF,BNUUDUZNVLOVILNPIPLR,20190605132940,002,000,ION
VNNVVRULI,BNUUZNLNLINVP,20190605132940,002,000,ION
INFVZFUUFUU,BNFVZNNIUFINF,20190605132939,002,000,IN
NRNFPFINPFI,BNFVZNNIULPLV,20190605132939,002,000,NRNF
ZNUVIZONL,BNFVZNIUVRUIZ,20190605132939,002,000,ION
ZNPPPPRVP,BNFVZNVIVFPRU,20190605132938,002,000,ION
ZNVROVVFZ,BNFVZNNFFLPUU,20190605132938,002,000,ION
ZFLOUIIOV,BNFVZNLZOLPPU,20190605132937,002,000,ION
ZIONONLZI,BURVZNNFFLPUU,20190605132937,002,000,ION
VNUIIORNZ,BNUUZNLPILPVV,20190605132937,002,000,ION
ZNIRPPVNR,BNFVZNIPUVVRF,20190605132936,002,000,ION
LLRZNLFZURPL,BNFVZNNIURLIP,20190605132936,002,000,LL
IULOUNFIU,BNUUZNIFLPFUR,20190605132936,002,000,ION
ZVRLNUNNR,BNFVZFUZRUUUPL,20190605132935,002,000,ION
VNUIUZIFF,BNUUZNIFUFLUP,20190605132935,002,000,ION
ZNUIVIOLP,BNFVZNUFVUZOI,20190605132935,002,000,ION
IOVVRFVVVVLO,BNFVZNVZFRPRL,20190605132934,002,000,IOV
IUPPULRVL,BNFVZVUVRLORV,20190605132934,002,000,ION
IOIPFIRINFZO,BNFVZFURNZPLR,20190605132934,002,000,IOI
IOIPFIZUUUVZ,BNFVZNNIUFZPI,20190605132933,002,000,IOI
IZIVZURRPLUP,BNFVZNNIULNIR,20190605132933,002,000,IZ
ZFLRZFFPI,BNFVZNNFFLPUU,20190605132932,002,000,ION
ZFOZZONUU,BNFVZFUZRUNZRU,20190605132932,002,000,ION
VNNVULUVU,BNUUZNFURRZIZ,20190605132932,002,000,ION
PPPPPPPP,BNFVZNNIUOIIP,20190605132931,002,000,ION
VNNLONVVF,BNFVZNRLRNUNO,20190605132931,002,000,ION
LLRPOVORIZNF,BNFVZNNIUOVIF,20190605132931,002,000,LL
ZIPNIIVFO,BNFVZNZLVVIUV,20190605132930,002,000,ION
ZILUOFUZP,BURVZNVILNPRU,20190605132930,002,000,ION
IPUOULROFINP,BURVZNNIUOPLU,20190605132929,002,000,IPU
ZFOZIRNNF,BNUUZNOIRUNRI,20190605132929,002,000,ION
IZIIORVRVPLV,BNFVZNNIUOVLP,20190605132929,002,000,IZ
IZILUOZIZUVP,BURVZNLZVOUZP,20190605132928,002,000,IZ
ZIINLNNZP,BNUUZNUVRPZIL,20190605132928,002,000,ION
ZIINLNNZP,BNUUZNILPIONV,20190605132928,002,000,ION
ZUOUOVZLPIOU,BNFVZNNIUFZFR,20190605132927,002,000,ZU
IVLZRULUIPR,BNFVZNRUNZVIR,20190605132927,002,000,IV
VNNVUFZUR,BNUUZNPLULURO,20190605132927,002,000,ION
ZNZRLUUPZ,BURVDUZNZUUZIILVOZVV,20190605132926,002,000,ION
LLVUPUPZVOLZ,BNFVZNPVZVRUL,20190605132926,002,000,LL
VNNVULUVU,BNUUZNLURVPII,20190605132926,002,000,ION
ZNRPLPFRV,BNFVZNUFNFOFZ,20190605132925,002,000,ION
VNNVNNRFL,BURVZNPNOPIRI,20190605132925,002,000,ION
VNUIFZZUV,BNUUZNOIOOLIV,20190605132925,002,000,ION
ZNVVRLFOO,BURVZNRUVUFVF,20190605132924,002,000,ION
IIFNFOVVUZL,BNFVZFUPNFIRF,20190605132924,002,000,II
,BURVZNUUNRUVF,20190605132923,002,006,UNKNOWN
ZNINIVFLR,BNFVZNZLLZINF,20190605132923,002,000,ION
VNUNZVPRN,BNUUZNLFOVLUN,20190605132923,002,000,ION
LZVPULPNPN,BNFVZVLUVNFUR,20190605132923,002,000,LZ
NINVIIZZIRP,BNFVZNNIUOFLO,20190605132922,002,000,NINV
ZNIVIRIOL,BNFVZVOZLUFUO,20190605132922,002,000,ION
ZIVVUZOVL,BNFVZNFRONOIV,20190605132921,002,000,ION
ZNLOURZOP,BNFVZNLZZLLZV,20190605132921,002,000,ION
IVVFVRLFRN,BURVZNPRINUUR,20190605132921,002,000,IV
IZUVZRUPIUNI,BNFVZNUFFUIII,20190605132920,002,000,IZ
VNNVULUVU,BNUUZNFNIORLR,20190605132920,002,000,ION
VNVFFNVUNRVU,BNFVZNNIUFLUO,20190605132919,002,000,VNV
IIFFROVVRZU,BNFVZNFPRIFPP,20190605132919,002,000,II
ZFIPNZOVU,BNFVZNZRNNNLU,20190605132918,002,000,ION
IZILZLLOFZNP,BNFVZFLIFIPLV,20190605132918,002,000,IZ
VNULUOLRN,BNUUZNLZNNUUI,20190605132918,002,000,ION
IUVNUFVOUNIN,BNFVZVFFNNNZVV,20190605132918,002,000,IU
ZNRZRNFVV,BNFVZNFOZRFZZ,20190605132917,002,000,ION
