LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFZIUIIUU,BNFVZNNFFLPUU,20190619183128,002,000,ION
ILFRPNVFOVL,BNFVZNNIUZVFN,20190619183128,002,000,IL
ZNIRNNVRR,BNFVZNPILPVFL,20190619183127,002,000,ION
VNUILLPUN,BNUUZNROVOOOV,20190619183127,002,000,ION
ILFZZZLRLIP,BNFVZFILFZPVN,20190619183127,002,000,IL
IZUFZFPPNFFO,BNFVZNNFFLPUU,20190619183126,002,000,IZ
ZVOVFVNOO,BNFVZNUVUVRRO,20190619183125,002,000,ION
ILZNNZROIVR,BNFVZNNIURPNI,20190619183125,002,000,IL
IUPPURPVP,BNFVZNVNOOZLV,20190619183124,002,000,ION
VNLIFPOOV,BNUUDUZNZUUZIROFPVOR,20190619183124,002,000,ION
LLRLVOVLVUUF,BNFVZFURIRUOI,20190619183123,002,000,LL
OONNOINIRPNL,BNFVZNNIURRZZ,20190619183123,002,000,OO
ZNFFPNOFF,BNFVZNUNLIONZ,20190619183123,002,000,ION
ZNFPZVIPV,BNFVZNRFVVNNR,20190619183122,002,000,ION
ZNZIZUVLO,BNFVZNZRZUPVO,20190619183122,002,000,ION
OOOLIULORFOO,BNFVZFURIFNIU,20190619183122,002,000,OO
ZNZUROUUF,BNFVZNFVVOIRR,20190619183121,002,000,ION
IIFINRRRIIN,BNFVZNFRZURPO,20190619183121,002,000,II
IZIZVULPOVNU,BNFVZNNIUFNUZ,20190619183121,002,000,IZ
VNNVVFRLP,BNUUDUZNVLOVNVOLINZF,20190619183121,002,000,ION
IUPPUOULU,BNFVZNRUONIOR,20190619183120,002,000,ION
VOVRUNUZV,BNUUZVUUOUPOR,20190619183120,002,000,ION
IOVFVNVZUZUU,BNFVZNNIUROUN,20190619183119,002,000,IOV
ZNVZVZUFU,BNFVZNIRLRVNR,20190619183119,002,000,ION
ZNFILNPPF,BNFVZNVUZZIZR,20190619183118,002,000,ION
IIFNNIVRPVU,BURVDUZNZUUZFRVLOFFL,20190619183118,002,000,II
LZNRIIFFUOIU,BNFVZNNIUPNFL,20190619183117,002,000,LZ
IIFURUNOILR,BNFVZNIOFVPUP,20190619183117,002,000,II
LLNVRRIOUFUF,BNFVZNRURIFZI,20190619183117,002,000,LL
IIFNOLVRLOF,BNFVZNULRIVII,20190619183116,002,000,II
NLNUOIIPZZN,BNFVZNNIURNII,20190619183116,002,000,NLNU
LZNRNRIINRNR,BNFVZNFFNPROR,20190619183115,002,000,LZ
VOVRUNUZV,BNUUZNZPOVNIR,20190619183115,002,000,ION
VOVFINVNO,BNFVZNNFFLPUU,20190619183115,002,000,ION
ZNRLZPIUR,BNFVZNRLZPLUP,20190619183114,002,000,ION
ZNRIIUPZZ,BNFVZNRZZFPPI,20190619183114,002,000,ION
INFVIFZNZUV,BNFVZNLNNNZRI,20190619183113,002,000,IN
LIFFLONRLULP,BNFVZNNIUFUPL,20190619183113,002,000,LI
LLRZIOZULVFN,BNFVZNNIUFFZI,20190619183112,002,000,LL
NVNZVUNIZNZ,BNFVZNNIUFRLI,20190619183112,002,000,NVNZ
ILFLRIILOIF,BNFVZNNIULPOI,20190619183111,002,000,IL
ILFNZUORVIL,BURVDUZNZUUZIINUPZPZ,20190619183111,002,000,IL
IIFFVVLOUNN,BNFVZNZNIFIFZ,20190619183110,002,000,II
ZNZZVONLP,BNFVZNOOOUFVZ,20190619183110,002,000,ION
VVOLUURRRVP,BNFVZNNIULIUU,20190619183109,002,000,VVO
VOVRUNUZV,BNUUZNZFLFFNV,20190619183109,002,000,ION
VNNVNNRZO,BNUUZNVVNFFZZ,20190619183109,002,000,ION
LZNFUZVNPFOIL,BNFVZNNIUFVFP,20190619183108,002,000,LZ
OORNIUNORZNF,BNFVZNNIUOOIO,20190619183108,002,000,OO
VOVRUNUZV,BNUUZNZOVFLRN,20190619183108,002,000,ION
ZNVUZPRRU,BNFVZNPPZVRUL,20190619183107,002,000,ION
ZNIFRRPIZ,BNFVZNZVVVOZF,20190619183107,002,000,ION
ZFRRIRUPF,BNFVZNLUFLUVP,20190619183106,002,000,ION
ILFLIZOFRNI,BNFVZNZZULRVRV,20190619183106,002,000,IL
ZIIVURVRP,BNFVZNNFFLPUU,20190619183105,002,000,ION
ILFVULULUIP,BNFVZNNIUZLPR,20190619183105,002,000,IL
NIONZIOFFUUUL,BNFVZNNIURORN,20190619183104,002,000,NION
VNUIVZOFL,BNUUZNRVZUORL,20190619183104,002,000,ION
VNNLONOFU,BNUUZNRFOOFPZU,20190619183104,002,000,ION
IUPPUPRNZ,BNFVZNILFIIIN,20190619183103,002,000,ION
LZNRFLURIILFU,BNFVZNNIULLVZ,20190619183103,002,000,LZ
LOIFZPULLO,BURVZNVFNLPPO,20190619183102,002,000,LO
ZIIZLUUOP,BNUUZNZZNVFIN,20190619183102,002,000,ION
ILFVONOLVUF,BNFVZNNIULVPZ,20190619183101,002,000,IL
IRUFRLULIUV,BNFVZVUIPRLZL,20190619183101,002,000,IRU
ZNRZRNOIN,BNFVZNUOVRLPR,20190619183100,002,000,ION
VLOUPULOP,BNUUDUZNVFVVLOOUOVIR,20190619183100,002,000,ION
IIFOUPIILNU,BNFVZNNIUPOOP,20190619183059,002,000,II
IVLFPLOIZLO,BNFVZNNIULVII,20190619183059,002,000,IV
LZLRFROLIUVI,BURVZVUUVFUPR,20190619183058,002,000,LZ
LZNRFLIPZUPZF,BURVDUZNZUUZFZPOUILZ,20190619183058,002,000,LZ
VNNOPNFIL,BNFVZNNFFLPUU,20190619183058,002,000,ION
LZLRFROLIUVI,BNFVZVUUVFUPR,20190619183057,002,000,LZ
ZFRFNUFUP,BNFVZNVNRFVVZ,20190619183057,002,000,ION
ZVPULNVLI,BURVZNNFFLPUU,20190619183056,002,000,ION
IPOZPNZZLNPV,BNFVZNNUPPRNO,20190619183055,002,000,IPO
VOVRUNUZV,BNUUZNZIFZPLF,20190619183055,002,000,ION
INFLNLFVOFF,BNFVZNOOZONLZ,20190619183054,002,000,IN
ILIUUUI,BNFVZNNIUFIVI,20190619183054,002,000,ION
ZFZNURVUU,BNFVZFUZRUNPVI,20190619183054,002,000,ION
ZNFVNVVZI,BNFVZNLOFLFIZ,20190619183054,002,000,ION
ZNZLNVLPU,BNFVZNZRLZUOF,20190619183053,002,000,ION
