LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LZNONVZLOLNLU,BNFVZNLVLIZUL,20190619214737,002,000,LZ
IIRPFILPFVF,BNFVZNLFNVUNZ,20190619214736,002,000,II
OONNZLVRFOZFZ,BNFVZNIVIOOOP,20190619214735,002,000,OO
ZNUUUPPFR,BNFVZNUFFVLLN,20190619214734,002,000,ION
LNRFOFPPZPI,BURVZNFIVIFOO,20190619214733,002,000,LN
IUPPUIVZO,BNFVZNZZINROR,20190619214732,002,000,ION
LNRZILOFONL,BURVZNFFRIPLN,20190619214731,002,000,LN
ZNUNOVPFF,BNFVZFPRLLOOR,20190619214731,002,000,ION
ZIULNLNUZ,BNFVZFFPZPRRF,20190619214729,002,000,ION
IORVIUIUUVP,BURVDUZNZUUZIPIRZROR,20190619214729,002,000,IOR
ZNRZPIZIZ,BURVDUZNZUUZFFUURRRR,20190619214728,002,000,ION
ZNUIRFNRN,BNFVZNFFNVUZU,20190619214727,002,000,ION
ZNVULZLNP,BNFVZNPPNRROZ,20190619214726,002,000,ION
ZFPUVLVUP,BNFVZNFOILZNN,20190619214726,002,000,ION
ZNPOOZURF,BNFVZNLVRVIPR,20190619214725,002,000,ION
ZNPPVNRUV,BNFVZNPPVVZVI,20190619214724,002,000,ION
ZIIIIPUOR,BNFVZNLUOIPRI,20190619214723,002,000,ION
OONNZZIRIFFIV,BNFVZFURNRPPN,20190619214722,002,000,OO
LLRRZZRIZZOU,BNFVZNZIPZPZI,20190619214721,002,000,LL
ZFFONNNLI,BNFVZNZRRILZV,20190619214721,002,000,ION
ZNZFIRNOP,BNFVZNVLPFPNF,20190619214720,002,000,ION
LURLUOIFVFP,BNFVZVUILFZOR,20190619214718,002,000,LU
IRUFIUPRPVZ,BURVZNLRZRNRP,20190619214718,002,000,IRU
ILFZVLRRZLR,BURVZNUINZUNL,20190619214717,002,000,IL
ZNVLFLVFU,BNFVZNLFROLZL,20190619214715,002,000,ION
ZIOVNUUZR,BNUUZNFOZNLIL,20190619214715,002,000,ION
ZNIVNPUUN,BURVDUZNZUUZIPIFNPRO,20190619214714,002,000,ION
ZNUUPRORU,BNFVZNLLUNURF,20190619214713,002,000,ION
ZFPUULOIF,BURVZNNFFLPUU,20190619214712,002,000,ION
ZRRZPUZPPIIZO,BNUUZVULINNRN,20190619214712,002,000,ZRR
ZIRZVLLIP,BNFVZNNFFLPUU,20190619214711,002,000,ION
ZNVFILPFN,BNFVZNUFFUUOR,20190619214710,002,000,ION
ZNPRPILUF,BNFVFUZNNOUFOPP,20190619214709,002,000,ION
ZNFPNVVUO,BURVDUZNZUUZFRLFUNUV,20190619214708,002,000,ION
ZNZIRIFZF,BNFVZNVUZIRRI,20190619214708,002,000,ION
ZNIZVIPIU,BNFVZNLIFRZUV,20190619214707,002,000,ION
ZFVNUIRLI,BURVDUZNZUUZIFFLOVNL,20190619214706,002,000,ION
IIFLOOIIVZF,BNFVZNURONZPV,20190619214705,002,000,II
ZNVINNORP,BNFVZNPRURLNZ,20190619214704,002,000,ION
IULOUIIOR,BNUUZVUUFUOVF,20190619214704,002,000,ION
ZIOVNUUZR,BNUUZNVORLPFV,20190619214703,002,000,ION
VNUOVURUI,BNUUVOIUPNURP,20190619214702,002,000,ION
IINLOIZUUPR,BNFVZNULNRUFF,20190619214701,002,000,II
ZFRFOFLIO,BNFVZNNFFLPUU,20190619214700,002,000,ION
ZIRPNRNRV,BNFVZNRPOOLRR,20190619214659,002,000,ION
VLLZVIFNRPOO,BNFVZNLILUPLZ,20190619214658,002,000,VLL
ZNPVRPIRI,BURVDUZNZUUZFFUURRRR,20190619214657,002,000,ION
IIROORVFORN,BNFVZNIULUVVP,20190619214657,002,000,II
ZNPVPFPFP,BNFVZNNFFLPUU,20190619214656,002,000,ION
IIFZPLRPUNR,BNFVZNPVPFIIN,20190619214655,002,000,II
IRIFPPLNLIL,BNFVZVULNOFZZ,20190619214654,002,000,IRI
ZNIIVVPOV,BNFVZNFPVFUOO,20190619214653,002,000,ION
OOIOZZNLRPNOU,BNFVZFNVNULOO,20190619214653,002,000,OO
ZNPOLINNU,BURVDUZNZUUZIVONVFVZ,20190619214652,002,000,ION
INFLOZOZLLF,BNFVZNNIUROOP,20190619214651,002,000,IN
ZNULFULPZ,BNFVZNZOORVUZ,20190619214651,002,000,ION
ZNNOFZNRF,BNFVZNULNZRNU,20190619214650,002,000,ION
ZNFRNNPVV,BNFVZNFFZLOLU,20190619214649,002,000,ION
IIROPRZIUOI,BNFVZVUOFNUVF,20190619214648,002,000,II
ZILOIUONV,BNUUZNLNPUFNU,20190619214647,002,000,ION
ZIINUPPOI,BNFVZNIURURPP,20190619214646,002,000,ION
ZNVFULZLR,BNFVZNZVVPUIF,20190619214645,002,000,ION
IIFINRFLIZL,BNFVZNULPLFNR,20190619214644,002,000,II
VZFOPIOZV,BNFVZNNIULNPO,20190619214643,002,000,ION
NPOUIIPFFVL,BNFVZNNIUROVI,20190619214643,002,000,NPOU
ZNFRRNPPP,BNFVZNZIOIZLV,20190619214642,002,000,ION
ZNRRRPLIN,BNFVZNVNUONFU,20190619214641,002,000,ION
ZNURZLOFU,BNFVZNIPFFNFN,20190619214640,002,000,ION
ZINRLFVRR,BNFVZNLILLUZO,20190619214639,002,000,ION
LZNRFNVUUUNIZ,BNFVZNPNPLLIZ,20190619214638,002,000,LZ
VLLZLFRONFON,BNFVZNPILPORI,20190619214638,002,000,VLL
ZNRZOZVIZ,BNFVZNUIPORVP,20190619214637,002,000,ION
ZNPOINVFO,BNFVFUZNPOIFNNV,20190619214636,002,000,ION
LZNRFNVUUUNIZ,BNFVZNPNPLLIZ,20190619214635,002,000,LZ
ZNRLOONOI,BNFVZNNFFLPUU,20190619214634,002,000,ION
ILFIRRVOUZU,BNFVZNNIULZUU,20190619214633,002,000,IL
NFUNVPFPUFI,BNFVZNNIUPLNV,20190619214632,002,000,NFUN
ZNFLLIUOL,BNFVZNFFVNPUU,20190619214631,002,000,ION
NFNUPIZLONN,BNFVZNNIUFFNL,20190619214631,002,000,NFNU
ZIOVNUUZR,BNUUZNUPVLZZO,20190619214630,002,000,ION
ZILLVPFFZ,BNFVZNZNLIPFU,20190619214629,002,000,ION
ZFPVOPVIP,BURVZNNFFLPUU,20190619214628,002,000,ION
ZVONLZNUF,BNFVZNNIUOIFI,20190619214627,002,000,ION
ZNLIOUOFO,BNFVZNLOVVVVR,20190619214626,002,000,ION
LFRVNVRFZUV,BNFVZFLUFIIZI,20190619214625,002,000,LF
ZIRZZIOFO,BNFVZNOFNRZOU,20190619214625,002,000,ION
ZNFZNZINP,BNFVZNRRZNNZV,20190619214624,002,000,ION
NINIVLNZVZP,BNFVZNNIUFPRL,20190619214624,002,000,NINI
ILFLRNPLUVU,BNFVZNNIUPVZF,20190619214623,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190619214622,002,000,ION
ZNVIOVLUL,BNFVZNOFNNZNP,20190619214620,002,000,ION
ZNPLINVLZ,BNFVZNNFFLPUU,20190619214619,002,000,ION
VOFNZNLLI,BNUUZNUUNUFUI,20190619214618,002,000,ION
IUPPUPFRP,BNFVZNFFVZION,20190619214618,002,000,ION
ZNLULRZFV,BNFVZNILFUNNP,20190619214616,002,000,ION
ZILILNZRL,BNUUZNPNLZLZU,20190619214616,002,000,ION
ZNNZOPFUP,BNFVZNNFFLPUU,20190619214615,002,000,ION
VNUUNFUUI,BNUUZNFNZLUIP,20190619214615,002,000,ION
ILFFVZZUZNN,BURVZNNIUPFVL,20190619214614,002,000,IL
ZNIVPNLFZ,BNFVZNLVLIUFV,20190619214613,002,000,ION
ZFRRVNPNU,BNFVZFUZRURRLN,20190619214612,002,000,ION
ZFFPUNVVF,BNFVZFUZRUUPPL,20190619214611,002,000,ION
ILFIFVZLINN,BNFVZNNIUOIZL,20190619214611,002,000,IL
NRNRRPRZZRU,BNFVZNNIUPIVV,20190619214610,002,000,NRNR
NRPRZZLZZRL,BNFVZNNIUOFRZ,20190619214609,002,000,NRPR
ILFZUPPIFUI,BNFVZNNIUOIUI,20190619214608,002,000,IL
ZVUUINLFL,BURVZVUOFNVVV,20190619214607,002,000,ION
ZFIIPFIOF,BNFVZNNRFLLNP,20190619214607,002,000,ION
ZFIIURRRV,BNFVZNNIUZIOO,20190619214605,002,000,ION
NRNRRPRZZRU,BNFVZNNIUPOLN,20190619214604,002,000,NRNR
LNRRLUZRPFR,BURVZNNIUFILI,20190619214604,002,000,LN
VNULVVNVP,BNUUZNPZVVZFN,20190619214603,002,000,ION
IIRONVRNRUO,BURVZNUUVIRLL,20190619214602,002,000,II
ZNPIRRRZZ,BURVZNNFFLPUU,20190619214600,002,000,ION
ZNLVPLORO,BNFVZNZFRULPI,20190619214600,002,000,ION
IIFUOPRULLV,BURVZNNIUPLIR,20190619214559,002,000,II
ZILVVUPOU,BNFVZNNFFLPUU,20190619214558,002,000,ION
ZNFOVZZIF,BNFVZNPLPIFUP,20190619214556,002,000,ION
ZNVUNPLRN,BNFVZNURNUOUP,20190619214555,002,000,ION
LZNRFLOVIOUVF,BNFVZNUUPNPIV,20190619214554,002,000,LZ
ZNIRZZLZF,BNFVZNFONLPUU,20190619214554,002,000,ION
VFFRLURUU,BNUUZNNOZVZPP,20190619214553,002,000,ION
OONNVPZZIVUU,BNFVZNNIUOLRV,20190619214552,002,000,OO
NPIVLNIUURZ,BNFVZNNIUPOZZ,20190619214551,002,000,NPIV
OONNLVVRVPVP,BNFVZNRRUPPUP,20190619214551,002,000,OO
VNUUNFUUI,BNUUZNVUFPLNZ,20190619214550,002,000,ION
LLNNIPNOOPFI,BURVZNORVROFR,20190619214550,002,000,LL
LLRRUIPLZLZO,BNFVZNNIURNII,20190619214549,002,000,LL
ILFUUOOZULU,BNFVZNIIPOZNR,20190619214548,002,000,IL
ZNZILIPPZ,BNFVZNOLVONIP,20190619214546,002,000,ION
ZILOIUONV,BNUUDUZNZUUZVLLUZULN,20190619214546,002,000,ION
ILFZURUPRLN,BNFVZNNIUPOUO,20190619214544,002,000,IL
ILFIROORRVU,BNFVZNNIUZRPP,20190619214543,002,000,IL
IIFNOUNVOFZ,BNFVZNIPUFRRI,20190619214543,002,000,II
IULOUVFZN,BNUUZNIOIIZUN,20190619214542,002,000,ION
ZIOIIVZNF,BURVDUZNZUUZIILFUOZU,20190619214541,002,000,ION
ZVOVUNLOV,BURVDUZNZUUZFFUURRRR,20190619214540,002,000,ION
ILRVVNLNLLI,BNFVZNNIUFNFP,20190619214538,002,000,IL
ILFIVIZILZP,BURVZNLIIRLIO,20190619214538,002,000,IL
VNNZIZZUU,BNFVZNNIUOVFI,20190619214537,002,000,ION
NPNOZFNPUZP,BNFVZNNIULULO,20190619214536,002,000,NPNO
ZNRVIZNOI,BNFVZNFLPNRRF,20190619214535,002,000,ION
IIRRNRPPRPU,BNFVZNZFNORRR,20190619214535,002,000,II
ZIIPIZRPR,BURVDUZNZUUZIPONOLNP,20190619214534,002,000,ION
ZNZNNVLOU,BNFVZNZFNRFIP,20190619214533,002,000,ION
ZNOPPLFNN,BNFVZNFOPVLUO,20190619214532,002,000,ION
ZFROLONNF,BNFVZFLFPNOZV,20190619214531,002,000,ION
ILFUFOVFFII,BNFVZNNIUFORL,20190619214531,002,000,IL
IORZFLRPZVV,BNFVZVULPNPPU,20190619214529,002,000,IOR
IIFFRZUPPFV,BNFVZNRZVILNR,20190619214528,002,000,II
VNPRUUOUU,BNFVZNNFFLPUU,20190619214528,002,000,ION
ZRLRUIIRPUL,BNFVZNNIUOUPV,20190619214527,002,000,ZRL
LZNRFZFOLVUOF,BURVDUZNZUUZFFIZUNIP,20190619214526,002,000,LZ
ZNNNNLVUL,BNFVZNZOLVFZZ,20190619214526,002,000,ION
VLOZOFNZZLVR,BURVZNNIURLVF,20190619214525,002,000,VLO
ZIZIULIRR,BNFVZNNFFLPUU,20190619214524,002,000,ION
NOUVINLZVIF,BNFVZNNIULZFU,20190619214523,002,000,NOUV
ZNNNUZUIZ,BNFVZNLNUIVII,20190619214523,002,000,ION
VNUUNFUUI,BNUUZNZZNIPPF,20190619214522,002,000,ION
ZFIINILFV,BNFVZNIPUOLIR,20190619214521,002,000,ION
VNUUNFUUI,BNUUZNRFRZRLU,20190619214521,002,000,ION
LNRFFOVRPOV,BNFVZNIFOOPVO,20190619214520,002,000,LN
ILFZFFNRNFV,BNFVZNNIURZUO,20190619214519,002,000,IL
IINLOOIOZVU,BNFVZNNIUPOPL,20190619214518,002,000,II
ZNRLNFZNO,BNFVZNLLPLUII,20190619214517,002,000,ION
NVLPIZUFPPN,BNFVZNNIUOLUP,20190619214516,002,000,NVLP
VOFNPNFIP,BNUUZNPNIUZVF,20190619214515,002,000,ION
ZNPPVRVLL,BNFVZNLOZNLOR,20190619214515,002,000,ION
ZFFOIZZPL,BNFVZNPRFFPVV,20190619214514,002,000,ION
NVUVLOOPPPP,BNFVZNNIUFNIU,20190619214514,002,000,NVUV
ZNUUZIVVN,BNFVZNNFFLPUU,20190619214513,002,000,ION
ZNVVIZFNL,BNFVZNRNFFUFL,20190619214513,002,000,ION
ILRVVNLNLLI,BNFVZNNIUFULR,20190619214511,002,000,IL
VLLZVLVLLVLO,BURVZVUUUZIIV,20190619214511,002,000,VLL
VIIVURIOVFNO,BNFVZNUFOFOZI,20190619214510,002,000,VII
ZNUVUUFUZ,BNFVZNVNZFUIU,20190619214509,002,000,ION
IIRPNVRPVII,BNFVZNNIUPVNO,20190619214508,002,000,II
IULOUNIOV,BNUUZVULFNRNU,20190619214507,002,000,ION
LLRZORLFRRVR,BNFVZNNIUOOOU,20190619214506,002,000,LL
ZNIIIOOIZ,BNFVZNFFPNLOR,20190619214505,002,000,ION
