LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNZIZZUU,BNFVZNNIUPIZV,20190619072635,002,000,ION
ZNRPPZZPI,BNFVZNIRLRUVU,20190619072633,002,000,ION
ZRVOVFLVLNUR,BURVZNNIUZPFV,20190619072632,002,000,ZRV
ZNIOPIPZU,BNFVZNIZVORUF,20190619072629,002,000,ION
ZRVOLVFFFFFU,BNFVZNNIULLNP,20190619072628,002,000,ZRV
IIFRUUPZRFZ,BNFVZNNIUFPFF,20190619072626,002,000,II
ILFPLFNRLFL,BNFVZNNIULPRR,20190619072624,002,000,IL
IILZULRUFIR,BNFVZNRONIVFI,20190619072623,002,000,II
IINLLZLVOVU,BNFVZNNIULLLZ,20190619072621,002,000,II
LZNRFIZUROZVU,BNFVZNFUFUFZF,20190619072618,002,000,LZ
ILFPFPPRFIL,BNFVZNNIUZZNV,20190619072616,002,000,IL
ZNPOFNUZO,BNFVZNPURZUNL,20190619072613,002,000,ION
LZPNLNLULNRPU,BURVZNVIFVVUN,20190619072611,002,000,LZ
ILFVZNUOVPF,BNFVZNVVZFZZU,20190619072609,002,000,IL
IIFNUZNIOPR,BNFVZVUVNLFOR,20190619072606,002,000,II
ZNFLFZNFL,BURVZNPUIZVZI,20190619072604,002,000,ION
ZNZPIFVZO,BNFVZNLILNPUZ,20190619072603,002,000,ION
ZIOFIZVIL,BNFVZNOLVFFZU,20190619072601,002,000,ION
IIFVFPIFZPN,BNFVZNZNIPLFL,20190619072600,002,000,II
ZNFVVVFNZ,BNFVZNILNLNFI,20190619072558,002,000,ION
LZNOVUFNNIOFN,BNFVZFIINZIOU,20190619072555,002,000,LZ
ZNZNZLUZV,BNFVZVOZIOVRR,20190619072553,002,000,ION
LZNONNOUNFRPF,BNFVZNIIPROVP,20190619072551,002,000,LZ
ZILPFOURP,BURVDUZNZUUZILPFOURR,20190619072550,002,000,ION
LZNRFPULVPPZP,BNFVZNFLPRUUR,20190619072549,002,000,LZ
ZNRVURZZF,BNFVZNVNUVNUV,20190619072547,002,000,ION
RZFPLLLIIIR,BNFVZNFRUUUOZ,20190619072546,002,000,R
RZNNLLUUZOR,BURVZNNIUZNPL,20190619072543,002,000,R
VLLZIVLNININ,BNFVZNNIUFRLF,20190619072541,002,000,VLL
ZNPFNLUOL,BNFVZFLLNNFIO,20190619072539,002,000,ION
ILFIZFZVNZZ,BNFVZNNIULFOV,20190619072537,002,000,IL
ZFVFIFFOR,BNFVZNNIUZFZR,20190619072535,002,000,ION
ZNPZPIORZ,BNFVZNVUROIZP,20190619072534,002,000,ION
IOVFVNNZUFOO,BURVZNNIUONPO,20190619072531,002,000,IOV
LLROUFURNPFZ,BNFVZNNIULNIR,20190619072530,002,000,LL
ZNZZNULLOPUR,BNFVZNNIUORFN,20190619072528,002,000,ZN
FNLPNVLZUVL,BNFVZNZLPLRNU,20190619072526,002,000,FN
IPONIRNLINI,BNFVZNNIULOUF,20190619072525,002,000,IPO
LZVVPZPVLUNR,BURVDUZNVLOVOVPFFURU,20190619072523,002,000,LZ
ZNFZZZFLL,BNFVZNNUVIZPI,20190619072521,002,000,ION
ZRRZPUIFFZRIN,BNUUZVUVPRRZV,20190619072519,002,000,ZRR
ZNPOFPLUV,BNFVZNPNOIPNZ,20190619072518,002,000,ION
ZNLIPVVPZ,BNFVZNLIPVFFN,20190619072516,002,000,ION
LZIONVPLFVZO,BURVZVUNFFROI,20190619072515,002,000,LZ
IOVFVNLPNLOP,BURVZNNIUOZUU,20190619072513,002,000,IOV
ILFFVZZUZNN,BURVZNNIUPRLO,20190619072511,002,000,IL
ZNZZNORRURIF,BNFVZVUNLFVRO,20190619072509,002,000,ZN
IOVFZNNIIZRV,BURVZNFLOORNP,20190619072508,002,000,IOV
RZFLONILINU,BURVZNNIUOUPI,20190619072507,002,000,R
INFIFNOURVP,BNFVZNVNNIPRV,20190619072505,002,000,IN
ILFZZLIPVLL,BNFVZNLZZULUL,20190619072502,002,000,IL
IIFNULUFLRV,BURVZNFFLVLRN,20190619072459,002,000,II
LLRRPPLIVFON,BURVDUZNZUUZFORVLNVO,20190619072457,002,000,LL
IIFFVPVNOPP,BNFVZNFOFLROF,20190619072456,002,000,II
ZNILPPZNP,BNFVZVFOORVLO,20190619072453,002,000,ION
ZNVUZLVZF,BURVZNPPZVZUO,20190619072452,002,000,ION
ZNIUZOLRI,BNFVFUZNNROPIZP,20190619072449,002,000,ION
LZVVNVZVPINLPR,BNFVZNNIUFZOI,20190619072447,002,000,LZ
LZNRRRIFPNIO,BNFVZNNIUZZPZ,20190619072445,002,000,LZ
PFROFFVPOFLN,BNFVZNNIURLVN,20190619072442,002,000,PF
LOVULPRVLP,BNFVZNNIUOVOO,20190619072441,002,000,LO
ZNZLLUVUP,BURVDUZNZUUZIZUZVPLU,20190619072439,002,000,ION
