NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFOZIRNNF,BNUUZNUVZFIPI,20190605112858,002,000,ION
ZFOZIRNNF,BNUUZNRRUVRUO,20190605112858,002,000,ION
ZNZUZRVIZ,BNFVZNNFFLPUU,20190605112858,002,000,ION
ILFOZNPLRPF,BURVDUZNZUUZFNOVRUUV,20190605112857,002,000,IL
ZVFFOONPF,BNFVZNUFPLZVU,20190605112857,002,000,ION
ZFFPVVLLN,BNFVZFVFLVNIF,20190605112857,002,000,ION
IUPPUUILZ,BNFVZFNLRFLZO,20190605112856,002,000,ION
ZNUVUUVUL,BNFVZNOUNRNRR,20190605112856,002,000,ION
ZNLVIOFUF,BNFVZNLROPFOV,20190605112856,002,000,ION
ZFUNUNFPL,BNFVZNPNUOPZL,20190605112855,002,000,ION
ZFRVNNLLR,BNFVZNONNINIF,20190605112855,002,000,ION
LPRVLVIPOII,BURVZNZLPFRFV,20190605112855,002,000,LP
IOVFVNOUROOI,BURVZNNIUFINI,20190605112854,002,000,IOV
IOINFRFLRNF,BNFVZFURNIZIV,20190605112854,002,000,IOI
IOIPRLNRFRIR,BNFVZFURIPVZL,20190605112854,002,000,IOI
IUPPUOFNF,BNFVZNPLZFPLF,20190605112853,002,000,ION
VNRPUOUUU,BNUUZNZRNPFRL,20190605112853,002,000,ION
VNUILNUZU,BNUUVVINPRRPV,20190605112853,002,000,ION
IUPPURPLU,BNFVZNUUPVPOU,20190605112852,002,000,ION
ZFVOOFLIO,BNFVZFUZRUFFPN,20190605112852,002,000,ION
VNUIIZVNN,BNUUDUZNZUUZFFFRVFOO,20190605112852,002,000,ION
PUPVUURZV,BURVZNFPFPOFN,20190605112852,002,000,ION
LLRLVPVIRNIL,BNFVZFURNIRNL,20190605112851,002,000,LL
ZRVIFRNUOOO,BNFVZNNIURLFI,20190605112851,002,000,ZRV
VNUILLPUN,BNUUZNILIVZLZ,20190605112851,002,000,ION
ILFORFPVVVP,BURVZNNIUZPIU,20190605112851,002,000,IL
LLNOUZVFRNIO,BNFVZNNIUFRZR,20190605112851,002,000,LL
IIFLPUPIVLZ,BNFVZFUUZFUFZ,20190605112850,002,000,II
VIPUUFUUU,BNUUZNNNZRINN,20190605112850,002,000,ION
IIFRFVIIOFI,BNFVZNNIUFNPZ,20190605112850,002,000,II
ZVNRNIZPN,BURVZNOFZLUNU,20190605112849,002,000,ION
LLRZVUNLNRVP,BNFVZFURIRZFF,20190605112849,002,000,LL
IIRRNNOOLRO,BNFVZNZPPVLUN,20190605112849,002,000,II
IZIIPRRURULF,BNFVZNUIILONL,20190605112849,002,000,IZ
VNUIUVUVF,BNUUZNPPNZUIV,20190605112849,002,000,ION
ZNUIUPVUL,BNFVZNNFFLPUU,20190605112848,002,000,ION
VNUILVOUI,BNUUZNLLFLULP,20190605112848,002,000,ION
LNRZRPOZIRI,BURVZNIIRLULU,20190605112847,002,000,LN
ZIINLNNZP,BNUUZNFRRLUNL,20190605112847,002,000,ION
ZIINLNNZP,BNUUZNPLOIVOR,20190605112847,002,000,ION
ZNIVFZZIU,BNFVZNZVVNUNR,20190605112847,002,000,ION
RZULZNZIUZF,BURVZNNIURVNI,20190605112846,002,000,R
IUUIUNFUN,BNUUZNPIZPURN,20190605112846,002,000,ION
VVOONIVOL,BURVZNLUPLROZ,20190605112846,002,000,ION
ZFOZIRNNF,BNUUZNUNRVLVU,20190605112846,002,000,ION
ZFOZIRNNF,BNUUZNOLUUFNV,20190605112846,002,000,ION
VNUIIVFPN,BNUUZNLOZFPLN,20190605112846,002,000,ION
ZNINFVLLU,BNFVZNFLNZLOF,20190605112845,002,000,ION
ZFPLZRONZ,BNFVZFUZRUNRNU,20190605112845,002,000,ION
IUPPUUILZ,BNFVZNIZRVFIP,20190605112845,002,000,ION
ZNFUZFONL,BNFVZNFRUFFFO,20190605112845,002,000,ION
VNVFFNIOVUOZ,BNFVZNIUUPRIO,20190605112844,002,000,VNV
VNUINNRVL,BNUUZNIUIOORU,20190605112844,002,000,ION
VNUNVIPIF,BNUUDUZNVLFVIPFUULRU,20190605112844,002,000,ION
IOIPFUFFIZOF,BNFVZNNIUFUVV,20190605112844,002,000,IOI
LPRVPLLRNFZ,BURVZNNIUZILU,20190605112843,002,000,LP
VNNVVURUU,BNUUZNPIUFVRL,20190605112843,002,000,ION
ZNOZRNRRV,BNFVZNPFUIVLR,20190605112843,002,000,ION
VNVOZVIFO,BNUUVNNZOUOUU,20190605112843,002,000,ION
IOIPRFLPFIZR,BNFVZFURNIUPO,20190605112842,002,000,IOI
VNUINNRVL,BNUUZNLUPFRZP,20190605112842,002,000,ION
INFVZRPRLLN,BNFVZNRPNVFOZ,20190605112842,002,000,IN
VPZIOUULU,BNFVZNNIULFIO,20190605112842,002,000,ION
LNRFIVRFNLV,BURVZNFURPRNR,20190605112841,002,000,LN
ZFOZIRNNF,BNUUZNNZZUFPZ,20190605112841,002,000,ION
ILFRPZNLNIV,BNFVZNNIUZNPP,20190605112841,002,000,IL
ZNZNPPIOL,BURVZNZNPPIOU,20190605112840,002,000,ION
VNNVVURUU,BNUUZNNPVVLIN,20190605112840,002,000,ION
INFNPZVNNFN,BNFVZNVFFVVLF,20190605112840,002,000,IN
PFNPOFPOFFPOI,BURVZNNIUOZNF,20190605112839,002,000,PF
LLNILLPLOFZL,BNFVZNUIOFVIO,20190605112839,002,000,LL
ZFOZIRNNF,BNUUZNNOFPFNR,20190605112839,002,000,ION
OOVNO,BNUUZNUULUROZ,20190605112839,002,000,ION
VILRVVUUN,BNUUDUZNVLOVILNZUZNZ,20190605112838,002,000,ION
ZVFNUFUPP,BNFVZNZLFUUVU,20190605112838,002,000,ION
ZNOVPPLOF,BNFVZNOVPPLFV,20190605112838,002,000,ION
IUULULVZF,BNFVZNLPOLNNN,20190605112837,002,000,ION
LNRPFPLULRI,BURVZNRVZUOVN,20190605112837,002,000,LN
ZFOZIRNNF,BNUUZNZVNPNVN,20190605112837,002,000,ION
ZNIOFNZFP,BNFVZNLZFUFNI,20190605112837,002,000,ION
ZNVPVRLPO,BNFVZNIVRRZUL,20190605112836,002,000,ION
VNUUNFUUN,BNUUZNIUUZNON,20190605112836,002,000,ION
ILFURVOUZIU,BNFVZNRIURZZF,20190605112836,002,000,IL
ZFLVOVOLV,BNFVZFUZRUUUON,20190605112835,002,000,ION
IOINFZNOUUU,BNFVZFURIFPPN,20190605112835,002,000,IOI
ZFOZOORZL,BNUUZNFFVNUPF,20190605112835,002,000,ION
ZUOLOFIILNNO,BNFVZNNIUZRIN,20190605112835,002,000,ZU
IIVIILPVZFN,BNFVZNNIULFUL,20190605112834,002,000,II
ZRRZPNPRPOUZP,BNUUZVUUFUVOR,20190605112834,002,000,ZRR
LLRPVILLZVVV,BNFVZNNIUZVNN,20190605112834,002,000,LL
IUPPURPLU,BNFVZNUNPIPII,20190605112834,002,000,ION
ZNOINNVLV,BURVZNLPNORNV,20190605112833,002,000,ION
LLNVVIZRFLLN,BNFVZFUNVVOLO,20190605112833,002,000,LL
ZFOZIRNNF,BNUUZNFPUPFFR,20190605112833,002,000,ION
ZFOZIRNNF,BNUUZNZZROLIU,20190605112833,002,000,ION
ILFRNZNRIOO,BNFVZNIPILILL,20190605112833,002,000,IL
ZNVVIPOVR,BNFVZNZUZRVIZ,20190605112832,002,000,ION
LNRZRFIVIRV,BNFVZNRRZILPO,20190605112832,002,000,LN
ZIINLNNZP,BNUUZNOFVOIVL,20190605112832,002,000,ION
