NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNRIFNIVV,BNFVZNUNZRNPF,20190605160643,002,000,ION
ILFRIPLVONP,BNFVZNRIIRNLZ,20190605160643,002,000,IL
ZNFONOPNF,BNFVZNFIIOLLR,20190605160642,002,000,ION
IOIPRFNROUPR,BNFVZNNIUFZUN,20190605160642,002,000,IOI
VNULILLRZ,BNUUZNZPIFIRU,20190605160642,002,000,ION
VIZPIPNNN,BNUUDUZNVLOVIZZNRVUU,20190605160641,002,000,ION
IIFIPPIVVVU,BNFVZNVONIVOV,20190605160641,002,000,II
VNUIIFRRI,BNUUZNFNIPULU,20190605160641,002,000,ION
NLNFVRLOPIR,BNFVZNLUVIRPL,20190605160640,002,000,NLNF
IIRFZNFNNFO,BURVVOVVNLONL,20190605160640,002,000,II
ZNLRIIIRU,BNFVZNLVPLZFL,20190605160640,002,000,ION
IOUOFUUVUVP,BNFVZNZULVNIN,20190605160639,002,000,IOU
IIFVIVOIPFV,BNFVZFRPFVORZ,20190605160639,002,000,II
VNUNVIPIO,BNUUDUZNVLOVNPZFRNOU,20190605160639,002,000,ION
IIFUZNRPZLL,BNFVZNRNROZPF,20190605160638,002,000,II
ILFUIVFLUFZ,BNFVZFZIVLPFV,20190605160638,002,000,IL
ZFOZIRIVO,BNUUZNVLVOVFI,20190605160638,002,000,ION
LLNZVPFIZUNR,BNFVZNNIURLZI,20190605160638,002,000,LL
ZFRZPINNV,BNFVZFOULOPPV,20190605160637,002,000,ION
LLNNILPRULIU,BNFVZNNIUPZLV,20190605160637,002,000,LL
ZNFVILLRR,BNFVZNRRFUPLR,20190605160637,002,000,ION
ZNVUULOPL,BNFVZNUNIVFUI,20190605160636,002,000,ION
ILZIPLZNIPP,BNFVZNNIUZUUU,20190605160636,002,000,IL
LLROLLOOFUPF,BURVZVULOUPRZ,20190605160635,002,000,LL
LLRLPFLNNPOI,BURVZVUOOURFN,20190605160635,002,000,LL
VNNLONIRI,BNFVZNIVPZNUN,20190605160634,002,000,ION
LNRZZOVILLN,BNFVZFOOOPVOZ,20190605160634,002,000,LN
VNNLONIRI,BNFVZVRROPVRF,20190605160634,002,000,ION
IIFRIOZILIZ,BURVDUZNZUUZIPVILFPN,20190605160633,002,000,II
NFNOVZVFNNU,BNFVZNNIUZVUV,20190605160633,002,000,NFNO
ZNZPOPUZN,BNFVZNUVPZOVZ,20190605160633,002,000,ION
IUPPUPRNZ,BNFVZNOPUOVIP,20190605160632,002,000,ION
IIFPVRLLFNN,BNFVZIUNVIVZU,20190605160632,002,000,II
ZNOOUIUVF,BNFVZNZLNFZNZ,20190605160632,002,000,ION
LLRPUIIRLZOV,BNFVZNNIUPPLO,20190605160631,002,000,LL
ZUOIOIFRVINP,BURVDUZNZUUZIPPFVVPN,20190605160631,002,000,ZU
LLVUIZPUVPUU,BURVZNNRNLUUP,20190605160631,002,000,LL
ZNFLNVOPO,BNFVZVULONLFU,20190605160630,002,000,ION
ZNURRVFLI,BNFVZFVPOIUIR,20190605160630,002,000,ION
VNUNVIPVL,BNUUDUZNVLOVVROIFNVU,20190605160630,002,000,ION
ILFIZRVPUNZ,BNFVZFUZNRIOL,20190605160629,002,000,IL
NZLNVFFLRLN,BNFVZNPRUUILO,20190605160629,002,000,NZLN
IUVOONUIOPNP,BURVZNUINVRPF,20190605160629,002,000,IU
VNNLONIRI,BNFVZFPZLLNNZ,20190605160629,002,000,ION
VLLZVLFIFZPZ,BNFVZNNIUOZLN,20190605160628,002,000,VLL
IOVFVNPVUULP,BNFVZFIFINOFP,20190605160628,002,000,IOV
VNULPOOUU,BNUUZNZFFRZUL,20190605160628,002,000,ION
IIFNZRRIZFP,BNFVZNVVVPZRZ,20190605160627,002,000,II
VNZZVFFUU,BNFVZFLPIVOZL,20190605160627,002,000,ION
ZFOZIRIVO,BNUUZNZZFUFZL,20190605160627,002,000,ION
ZFOZIRIVO,BNUUZNVZPPNPZ,20190605160627,002,000,ION
LZNOVOLPUZIFU,BNFVZNPIPIPOV,20190605160626,002,000,LZ
OONNIORZOVUU,BNFVZNNIUPPRZ,20190605160626,002,000,OO
VVUIUZPRN,BNUUDUZNZUUZFPIFIROZ,20190605160626,002,000,ION
ZFOZIRIVO,BNUUZNVRVRUZP,20190605160626,002,000,ION
ZFOZIRIVO,BNUUZNZRVORFF,20190605160625,002,000,ION
ZIIROOLPV,BURVDUZNVFVVOVLNLPFO,20190605160625,002,000,ION
VNUILOFZL,BNUUDUZNZUUZFRVNPLIV,20190605160625,002,000,ION
ZIONROLZV,BNFVZNNFFLPUU,20190605160624,002,000,ION
IOIPRZOFFIOI,BNFVZFUZNFZRL,20190605160624,002,000,IOI
LIFZZNFVNFPLR,BNFVZFURNIPIL,20190605160624,002,000,LI
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605160624,002,000,ZRR
NRUVPUOULNV,BNFVZNZUNZRLZ,20190605160623,002,000,NRUV
IULOUNFIF,BNUUZNIZLPONN,20190605160623,002,000,ION
IPOVNORZUNF,BNFVZNLLPRRRR,20190605160623,002,000,IPO
VNUIVILPI,BNUUZNRVZORIN,20190605160623,002,000,ION
ZFZVVLURI,BNFVFUZNPZOZZRR,20190605160622,002,000,ION
ZNFPZOVNL,BNFVZNUPFFZRF,20190605160622,002,000,ION
IZUNFNNRIOFVU,BNFVZNNIUFIPU,20190605160622,002,000,IZ
VNNVVURUU,BNUUZNVVLLNVU,20190605160622,002,000,ION
ZNRFZFINV,BNFVZNNIUOVON,20190605160621,002,000,ION
IIRPNNLINNU,BNFVZNNIUROIU,20190605160621,002,000,II
VNUIINUZI,BNUUZNNPVPORO,20190605160621,002,000,ION
NRUVPUOULNV,BNFVZNZUNZRLZ,20190605160620,002,000,NRUV
VLLZVFPOFPOV,BNFVZNPZZVVOV,20190605160620,002,000,VLL
VIPUUFUUN,BNUUZNOFPPLVZ,20190605160620,002,000,ION
ILFRZUNPRNU,BNFVZNNIULLLN,20190605160619,002,000,IL
VVUIUZPRN,BNUUDUZNZUUZFZNFIZII,20190605160619,002,000,ION
VNZFPZNUU,BURVZNZURZRNU,20190605160619,002,000,ION
ONNVUULVFU,BURVZNNIUROLL,20190605160618,002,000,ON
LLRPIPRFZIVN,BNFVZFURILNOO,20190605160618,002,000,LL
LLROPNONPLOV,BNFVZNNIULIOF,20190605160618,002,000,LL
ZNNZNIUVN,BURVDUZNZUUZIPFUOZLO,20190605160617,002,000,ION
IOVFZNRUZOIN,BURVZNIURUUUR,20190605160617,002,000,IOV
VNUINUVRO,BNUUDUZNZUUZFFUOFOOO,20190605160617,002,000,ION
