LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIIVUFF,BNUUDUZNZUUZIIORUNUN,20190619143947,002,000,ION
VNUIUVURP,BNUUZNULONFVN,20190619143947,002,000,ION
IFVUVZZNUVU,BNFVZNNIUZPRV,20190619143946,002,000,IF
LIOORLFRUFNIFO,BNFVZNLRNPVPV,20190619143946,002,000,LI
NPOOFVVOONO,BNFVZNNIULNFP,20190619143946,002,000,NPOO
VNNLOLUUU,BNUUZNIIRFLZI,20190619143945,002,000,ION
IZIIINNORFPO,BURVDUZNVLFVNIPLONVU,20190619143945,002,000,IZ
LZNRUUZRINPV,BURVZNVFUNNLI,20190619143945,002,000,LZ
VNUIVNOUL,BNUUZNRLFUZNZ,20190619143945,002,000,ION
LURLIFONIOL,BNFVZVUIFURZZ,20190619143944,002,000,LU
LLNRIIIZFUPU,BNFVZFIVVZZRZ,20190619143944,002,000,LL
ZILOIUONV,BNUUZNZVIVUUP,20190619143944,002,000,ION
ILRLRRVNVUP,BNFVZFIPRZLVN,20190619143943,002,000,IL
VVFURONUI,BNUUZNPFIFRUP,20190619143943,002,000,ION
VVFURONUI,BNUUZNIOINPNP,20190619143943,002,000,ION
VNNILURUU,BNFVZNLIVNZNL,20190619143943,002,000,ION
VOFVPNNLR,BNUUDUZNVFVVOFZLZVRF,20190619143942,002,000,ION
VNUIUPVRN,BNUUZNIUNVVIR,20190619143942,002,000,ION
IIFOUIIVOLP,BNFVZNFRPNFLR,20190619143941,002,000,II
OONNZZFOVIORZ,BNFVZFURIPUPV,20190619143941,002,000,OO
NVUNZFPNRNI,BNFVZNNIULPOV,20190619143941,002,000,NVUN
ZIINLNNZP,BNUUZNFUNZRFO,20190619143941,002,000,ION
VVFNFRVVU,BNFVZVUVZOUZI,20190619143941,002,000,ION
IZIIINNORFPO,BURVDUZNVLFVNIPLONVU,20190619143940,002,000,IZ
ZFOZIRNNP,BNUUZNFULOZVZ,20190619143940,002,000,ION
ZNZNIVFFP,BNFVZNVILUNFO,20190619143939,002,000,ION
LNRZVIPVRRU,BNFVZFUFNIOZF,20190619143939,002,000,LN
ZFPRNPUUP,BNFVZFUZRUROLV,20190619143939,002,000,ION
VLLZINFZLZPN,BNFVZNFVROVIU,20190619143938,002,000,VLL
ZNPZFPRVP,BNFVZNIVOUVVF,20190619143938,002,000,ION
ZNVOIPOLO,BURVDUZNZUUZFLPFRRLI,20190619143938,002,000,ION
ILFIUIUUVRNVVVVVL,BNFVZNNIUORPZ,20190619143937,002,000,IL
ZFVPRRNLO,BNFVFUZNUFLRZOU,20190619143937,002,000,ION
PFNPPVUPRRZPL,BNFVZNNIUPRII,20190619143936,002,000,PF
ZNPOZVLZV,BNFVZNPOZIRLL,20190619143936,002,000,ION
VNUIUZIFF,BNUUZNFFLRPPR,20190619143936,002,000,ION
IUPPURULU,BURVDUZNZUUZVOVULLVZ,20190619143935,002,000,ION
ZNPNLLIZR,BNFVZNPNLONZP,20190619143935,002,000,ION
VNLRVPVUU,BNUUDUZNVLFVOPOVNUIV,20190619143935,002,000,ION
IOZOVRUINUZ,BNFVZNUPPLVOU,20190619143934,002,000,IOZ
LZNORIVNNLFIZ,BNFVZVUONFLVL,20190619143934,002,000,LZ
VNNLOUILV,BNUUZNVIFUVUO,20190619143933,002,000,ION
IIFNVZOIPUP,BNFVZNZUFLVZI,20190619143933,002,000,II
IUVFONUPNPVL,BNFVZVUVRVUVV,20190619143933,002,000,IU
LURLILOVRLI,BURVDUZNVLFVNVNULILP,20190619143933,002,000,LU
ZVRLIZNZL,BNFVZNNFFLPUU,20190619143932,002,000,ION
IIFURRFFIUN,BNFVZNNIULPOL,20190619143932,002,000,II
IIFVRUUUUUU,BURVDUZNZUUZFFULVZVR,20190619143932,002,000,II
VNUINNRVL,BNUUZNNUPONIF,20190619143932,002,000,ION
ILZPNNRZNVI,BURVDUZNZUUZFZRPLVLI,20190619143931,002,000,IL
VNUILLPUN,BNUUZNVIVOROI,20190619143931,002,000,ION
ILFIFLFNPPN,BURVZNNIURINU,20190619143930,002,000,IL
LLVURVOIZZUZ,BNFVZNINUIOLU,20190619143930,002,000,LL
ZFINOZZOP,BNFVZNRULPUOP,20190619143930,002,000,ION
ZIOVNUUZR,BNUUZNVVRONLR,20190619143930,002,000,ION
ZIOVNUUZR,BNUUZNRRIUNZV,20190619143930,002,000,ION
ZIOVNUUZR,BNUUZNIUORNNP,20190619143930,002,000,ION
NVUNZFPNRNI,BNFVZNNIULPOV,20190619143930,002,000,NVUN
LVURRLLPZFIN,BNFVZVLLINURR,20190619143929,002,000,LVU
VNUIIORUV,BNUUZNPVFNPRZ,20190619143929,002,000,ION
VZFZNOVFL,BNFVZNNIULVUP,20190619143928,002,000,ION
ILFRLRUOLUL,BNFVZNNIUROVU,20190619143928,002,000,IL
ZIOVNUUZR,BNUUZNNURNLIZ,20190619143928,002,000,ION
LLRZRZZIVNNN,BNFVZNNIUOIFP,20190619143928,002,000,LL
VFFPZPNUU,BNUUZNRPPRIZZ,20190619143927,002,000,ION
ZNZIOIZNP,BNFVZNLPFPOOR,20190619143927,002,000,ION
IILZUPRPUUU,BNFVZNNIUZIRO,20190619143926,002,000,II
VNUINRNIL,BNUUDUZNZUUZFPOZVZVL,20190619143926,002,000,ION
IFRULVINPVN,BNFVZNNIURRFI,20190619143926,002,000,IF
IIFILIUNUPO,BURVDUZNZUUZFOIFFPNF,20190619143925,002,000,II
ZILLRVLFO,BURVDUZNZUUZFVRZRINO,20190619143925,002,000,ION
ILFIIRNLOIR,BURVDUZNZUUZFLIINLRL,20190619143924,002,000,IL
ZNFFIVVON,BNFVZFFUFZZVN,20190619143924,002,000,ION
IIOFLVPNURL,BNFVZNNIULZNF,20190619143924,002,000,II
VFVNPRFLV,BNUUDUZNZUUZIIPNIRNR,20190619143923,002,000,ION
ZNLOUVPPU,BNFVZNZNFOIFV,20190619143923,002,000,ION
ZNIPOIFZR,BNFVZNRIVNVIP,20190619143923,002,000,ION
VNNVNNRRV,BNUUZNZVIPFOO,20190619143923,002,000,ION
IIFUILOIRZV,BNFVZNNIURPLF,20190619143922,002,000,II
VNUIVVNLI,BNUUZNIUNFOLP,20190619143922,002,000,ION
