LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNPRIROFZ,BNFVZNFFNNNPL,20190619165109,002,000,ION
IUPPUPRNZ,BNFVZNLRPVRRP,20190619165109,002,000,ION
IIIPIVZZVPO,BNFVZNNIUFLUP,20190619165108,002,000,II
LNRZVPZINFF,BURVZNVFUPUOI,20190619165108,002,000,LN
ZIINLNNZP,BNUUZNNPFFRFF,20190619165108,002,000,ION
ZNZRPFVUR,BURVZNNIUPOZF,20190619165107,002,000,ION
VRIINUFUU,BNUUVNNIURRUZ,20190619165107,002,000,ION
IVLIFZLLUR,BURVVIIUZFNIN,20190619165106,002,000,IV
ZFUNOUOVI,BNFVZNZFOVNPZ,20190619165106,002,000,ION
LURVFFPRVVP,BNFVZFFPULLFF,20190619165106,002,000,LU
ZNOUFPZII,BNFVZNOUFPRPR,20190619165105,002,000,ION
ZNLPIIONN,BNFVZNIFLRLOV,20190619165105,002,000,ION
VNUIIFRRI,BNUUZNUIUPVLZ,20190619165105,002,000,ION
VNNVVVNUU,BNUUDUZNVLFVNIPLUNZR,20190619165105,002,000,ION
IOVVVLUNUVV,BNFVZNNIUPRVZ,20190619165104,002,000,IOV
VNNLOLUUU,BNUUZNLRLOOPZU,20190619165104,002,000,ION
VNNVUFVOU,BNUUZNFVLONVI,20190619165104,002,000,ION
IOFZZPIVUVV,BURVZNNIURLUZ,20190619165103,002,000,IOF
VNUIILLNI,BNUUZNZLRPUNP,20190619165103,002,000,ION
LURONOIPLZI,BNFVZVULRZFII,20190619165102,002,000,LU
IUVFOIUININR,BNFVZNRLUIRZN,20190619165102,002,000,IU
IUPPNIILN,BURVDUZNZUUZFVINOPRF,20190619165101,002,000,ION
IOVFVNOVUOVR,BNFVZNNIUFLFI,20190619165101,002,000,IOV
LUROVPLNOVN,BNFVZVUIZFFLL,20190619165101,002,000,LU
IOLPVNRZOU,BNFVZNIFZIIOR,20190619165101,002,000,IOL
VNNVNNRRV,BNFVZNPVOVVNI,20190619165100,002,000,ION
ZIOVNUUZR,BNUUZNIIUOIUF,20190619165100,002,000,ION
ILFNOZLUUIO,BNFVZNNIUFUPU,20190619165100,002,000,IL
VVUIUZPRU,BNUUZNNRZRPUV,20190619165100,002,000,ION
VNUIVZOFL,BNUUZNOUUOZVI,20190619165100,002,000,ION
ILFOUZLLUUR,BNFVZNNIUPNLU,20190619165059,002,000,IL
ILFRVULLFLU,BURVDUZNZUUZIILUROZZ,20190619165059,002,000,IL
ZNROUONVI,BNFVZNPILLUUR,20190619165059,002,000,ION
LLVUIZPUVPUU,BURVDUZNZUUZFVZZINNR,20190619165058,002,000,LL
ILFOLFVPONF,BNFVZNRVURFRN,20190619165058,002,000,IL
ZIINLNNZP,BNUUZNPUNLVUL,20190619165058,002,000,ION
ZIINLNNZP,BNUUZNUVVLNNN,20190619165058,002,000,ION
IIFVFRLLNFI,BNFVZNNIUZOZR,20190619165057,002,000,II
VNUIUPUIO,BNUUZNLLZVORZ,20190619165057,002,000,ION
ZFLUIROFO,BURVDUZNZUUZFFPVNRNR,20190619165056,002,000,ION
VOVRUNUZV,BNUUZNFPFVZII,20190619165056,002,000,ION
VNUINRZFF,BNUUZNRIVRVNU,20190619165056,002,000,ION
IILZLRZFPIV,BNFVZNZOULNIO,20190619165055,002,000,II
LLRLVFNPNIIU,BNFVZNNIUZPUZ,20190619165055,002,000,LL
VNVFFLPFVLIV,BNFVZFURIOIOR,20190619165055,002,000,VNV
VNUIIVUFO,BNUUZNPIZUVVR,20190619165055,002,000,ION
IIFLVORUORL,BNFVZNRVIFVOU,20190619165054,002,000,II
ZNRIVURVN,BNFVZNNFFLPUU,20190619165054,002,000,ION
ZNFULFUPL,BNFVZNZPOLPVF,20190619165053,002,000,ION
VNUILLPUN,BNUUZNIUUZRLV,20190619165053,002,000,ION
IOZPPZFNLLLU,BNFVZNNIUOFUI,20190619165053,002,000,IOZ
ZFIZUUPFL,BNFVZFOIFZURR,20190619165052,002,000,ION
VOVRUNUZV,BNUUZNFRZPFNP,20190619165052,002,000,ION
ZIOVNUUZR,BNUUZNVVOVIPP,20190619165052,002,000,ION
ZIOVNUUZR,BNUUZNZOVFZVP,20190619165052,002,000,ION
LFRUZFPRNUO,BNFVZNINNOORR,20190619165052,002,000,LF
ZNZOPVUVR,BNFVZNFRVNNOV,20190619165051,002,000,ION
