NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFNORFVFN,BURVDUZNZUUZFRPVPUZF,20190605124906,002,000,ION
IILFFFOULRR,BNFVZNVFRFVPO,20190605124906,002,000,II
LLVURIVLIUZZ,BNFVZNNIURPZR,20190605124905,002,000,LL
VNUNZVPUN,BNUUZNLNFIINO,20190605124905,002,000,ION
VNUNZVPRN,BNUUZNLLIZNRN,20190605124905,002,000,ION
ZNPONLUFP,BNFVZNLPZVRIU,20190605124905,002,000,ION
IILVFRVVIFN,BURVDUZNVFVVVUNOUZUU,20190605124904,002,000,II
INFVLFRVVVR,BNFVZNNIULIPL,20190605124904,002,000,IN
VNUILLPUN,BNUUZNRLUPUVU,20190605124904,002,000,ION
ZNZRFNVNO,BNFVZNUVLFZOO,20190605124903,002,000,ION
ZVUINLIIV,BNFVZVUUIRZZU,20190605124903,002,000,ION
ZFFOLUPUP,BNFVZNNFFLPUU,20190605124902,002,000,ION
ZIINLNNZP,BNUUZNPOUILUZ,20190605124902,002,000,ION
ZFFFILRUZ,BNFVZFIUOINIR,20190605124902,002,000,ION
LURVRIVIIVR,BNFVZNNIULZUL,20190605124901,002,000,LU
IIFIULIPUUU,BNFVZFNLORRIP,20190605124901,002,000,II
ILFPVIIRNUP,BNFVZFVPIPINL,20190605124900,002,000,IL
LZNRFINUZOLRI,BNFVZNZIFUPOZ,20190605124900,002,000,LZ
ILZNFLVUINZ,BNFVZNRVUPULI,20190605124900,002,000,IL
OONNINVRRVVV,BNFVZNNIULNFP,20190605124859,002,000,OO
IIFUZNROVLF,BNFVZNLULPUZV,20190605124859,002,000,II
ILZNIRULLVR,BNFVZFZRZORNP,20190605124859,002,000,IL
ZRVLPPNVILO,BURVZNNIUFVRI,20190605124858,002,000,ZRV
ZNPNVPIPF,BNFVZNIRIVZNZ,20190605124858,002,000,ION
ZNPFVOPLF,BNFVZNNONOONN,20190605124858,002,000,ION
ZNLOFOFFU,BNFVZFLONFUFZ,20190605124857,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFPLRVVVL,20190605124857,002,000,LF
VNUILLPUN,BNUUZNPOPZNUF,20190605124857,002,000,ION
VNNVULUVU,BNUUZNRRZZVZN,20190605124857,002,000,ION
ZFNUOVLOF,BNFVZNNFFLPUU,20190605124856,002,000,ION
ZNVFINLIV,BNFVZNIUUIOOZ,20190605124856,002,000,ION
ZNIRPPVNR,BNFVZNIPUVVRF,20190605124855,002,000,ION
RZVFFVUUNUP,BURVZNNIUPFUV,20190605124855,002,000,R
LZNOVUVUFFNNO,BNFVZNNIUORRO,20190605124855,002,000,LZ
ZNOVLLFFO,BNFVFUZNFOVVNLF,20190605124854,002,000,ION
LIFFLPNPIUFR,BNFVZFUPNFILV,20190605124854,002,000,LI
VNNLONIRI,BNFVZVOOZZZOU,20190605124854,002,000,ION
LFPNVLNUIRP,BNFVZFVRVPFZR,20190605124853,002,000,LF
ZFUNOUOVI,BURVDUZNZUUZIIIIIIII,20190605124853,002,000,ION
IZIRIIUZIRFL,BURVDUZNZUUZFIPRRIZL,20190605124852,002,000,IZ
ZIINLNNZP,BNUUZNRUOZRUN,20190605124852,002,000,ION
ZNPOIZLVZ,BNFVZNNFFLPUU,20190605124852,002,000,ION
ZNPFPNVOU,BNFVZNUVIVNLR,20190605124851,002,000,ION
ILFVRFPVUOR,BNFVZFRPUFFOF,20190605124851,002,000,IL
LLNFNLONLPON,BNFVZNNOORIOF,20190605124850,002,000,LL
ZIIPRZVVU,BNFVZVRFZRPOL,20190605124850,002,000,ION
VNUIVUOVI,BNUUZNZIIPIIP,20190605124850,002,000,ION
VNNLONIRU,BNFVZNZIZNIZN,20190605124850,002,000,ION
NZNRVIVVIOV,BNFVZNNIULRVF,20190605124850,002,000,NZNR
LFRIOPNLRRP,BNFVZFUZNRLVI,20190605124849,002,000,LF
