LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNVNFPIFP,BNFVZNNFFLPUU,20190619175405,002,000,ION
IULOUIPNL,BNUUZVUOVNNNU,20190619175405,002,000,ION
ZNRFNIOOF,BNFVZNRUOOIIL,20190619175404,002,000,ION
IZIIPPURLPZR,BNFVZNOZIZOVU,20190619175404,002,000,IZ
ZNZOIIZNP,BNFVZNPFFFLPP,20190619175403,002,000,ION
LLRZPUNNRORF,BNFVZNZNOVONV,20190619175403,002,000,LL
LLRPIIUONZUV,BNFVZNNIUOUUR,20190619175403,002,000,LL
VNUIFZZNI,BNUUZNFFPNIVU,20190619175403,002,000,ION
ZIOVNUUZR,BNUUZNUOPZOIN,20190619175403,002,000,ION
IZIRRONRLRVV,BNFVZFRLVOUIP,20190619175402,002,000,IZ
VNFVIVUNVNO,BNFVZNZIPORNV,20190619175402,002,000,VNF
ZNUZUZFVU,BNFVZNZNUUZNN,20190619175402,002,000,ION
ORINRFIFPRPV,BURVDUZNZUUZFVFUFPPP,20190619175402,002,000,OR
NZLZONFZNNZ,BNFVZNNIUPZVP,20190619175401,002,000,NZLZ
NLNFRFRPFNF,BNFVZNNIUPUVR,20190619175401,002,000,NLNF
ILFOVLPRFPR,BNFVZNNIUFNVL,20190619175400,002,000,IL
VNNVULUVU,BNUUZNUNULZPF,20190619175400,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZIILLOOZV,20190619175400,002,000,ION
IIFURVORRVZ,BNFVZNFNLNNIF,20190619175359,002,000,II
ZIOVNUUZR,BNUUZNVRUONLZ,20190619175359,002,000,ION
IULOUIFIF,BNUUZNFFOIVFR,20190619175359,002,000,ION
NLNOPNUNFZZ,BNFVZNNIUFINU,20190619175359,002,000,NLNO
VNULILLRZ,BNUUZNOFVROPF,20190619175358,002,000,ION
ZIINLNNZP,BNUUZNINVVULU,20190619175358,002,000,ION
ZNRFURRNV,BNFVZNOORNPUL,20190619175357,002,000,ION
LZFRIOZLUZVL,BURVDUZNVFVVOFLFLUIL,20190619175357,002,000,LZ
VNUIIULUF,BNUUZNIZRLIPL,20190619175357,002,000,ION
ILFUUVLFUPV,BNFVZNNIURIFF,20190619175356,002,000,IL
VVFURONUI,BNUUZNPFPRPVV,20190619175356,002,000,ION
ZILOIUONV,BNUUZNUZZRZNZ,20190619175356,002,000,ION
VNNVUFZUR,BNFVZNOUZRPFN,20190619175355,002,000,ION
ZNZIFFNNU,BNFVZNRFNPRPN,20190619175355,002,000,ION
OONNVPLRIURO,BNFVZNNIUZLZL,20190619175355,002,000,OO
IIFNNOUPZUF,BNFVZNRZIOUZL,20190619175354,002,000,II
VNUILLPUN,BNUUZNUUUPVOL,20190619175354,002,000,ION
ZNUNRZNFP,BNFVZNFROLLRI,20190619175354,002,000,ION
OZUFZUVZFLOP,BNFVZNFULIVLI,20190619175353,002,000,OZU
ZILILNZRL,BNUUZNRFNNVFI,20190619175353,002,000,ION
ZNRVINLRL,BNFVZNNIULPPP,20190619175352,002,000,ION
ZNFONIURO,BNFVZNLRILNUU,20190619175352,002,000,ION
ILFRLRZPFLN,BNFVZNNIUOZNV,20190619175351,002,000,IL
ZNIUIVPFF,BNFVZNULZPNIF,20190619175351,002,000,ION
ZNZNZOFLI,BNFVZNILPZVFN,20190619175351,002,000,ION
IIFULFROLLN,BNFVZNRVVLIFI,20190619175350,002,000,II
ZIOVNUUZR,BNUUZNPLNIVLU,20190619175350,002,000,ION
IUVVINUVRRVI,BURVDUZNVFVIUZZNUPFN,20190619175350,002,000,IU
VLLZLILRRFVZ,BNFVZNIURVFVR,20190619175349,002,000,VLL
VNNVUFZUR,BNUUZNRVVOOIF,20190619175349,002,000,ION
LURONZLUINR,BNFVZVUVLFVNN,20190619175348,002,000,LU
ZFOZIRNZR,BNUUZNPFLRROP,20190619175348,002,000,ION
POIFFOUOUNN,BNFVZNZIFNIZN,20190619175348,002,000,POI
IUPPNURIU,BNFVZNNUZNZRF,20190619175347,002,000,ION
ZIVRPOLLI,BURVZNLFUOVZR,20190619175347,002,000,ION
ZIOVNUUZR,BNUUZNVLRVRRR,20190619175346,002,000,ION
ZNRVVNINR,BNFVZNUUNUUOP,20190619175346,002,000,ION
ZNOUIFUPL,BURVZNNFFLPUU,20190619175345,002,000,ION
ZFVFFPPZF,BNFVZNFZPIOIF,20190619175345,002,000,ION
ZNNOUINZL,BNFVZNLLVLZUO,20190619175345,002,000,ION
ZNIVVZFFZ,BNFVZNFNFFUZL,20190619175344,002,000,ION
ZNZOULIOI,BNFVZNNFFLPUU,20190619175343,002,000,ION
ZNPRLFULP,BNFVZNLLZIRPO,20190619175343,002,000,ION
IOIPRVRNVIVP,BNFVZNNIUFRZU,20190619175343,002,000,IOI
ZIIZLUUOP,BNUUZNRNLFRNR,20190619175343,002,000,ION
IUUOUZULV,BNFVZNVFPNPNF,20190619175342,002,000,ION
ZNVOUZLRZ,BNFVZNZVNPLLF,20190619175342,002,000,ION
VNUNVIPII,BNUUZNOVVRFUF,20190619175342,002,000,ION
ZNLZOZVRP,BNFVZNPLNZUFN,20190619175341,002,000,ION
ZNRFVRPUI,BNFVZNZRPIVFV,20190619175341,002,000,ION
ZNIFNPVOZ,BNFVZFRRZZLFN,20190619175341,002,000,ION
ILFFOPRFIRL,BNFVZNLIPVOOR,20190619175341,002,000,IL
ZIOUOPFUF,BNFVZNNZULRRZ,20190619175340,002,000,ION
ILFPRZRNNNU,BNFVZNZLZNOVZ,20190619175340,002,000,IL
ILFFIFPOZIN,BNFVZFNRZVRZV,20190619175339,002,000,IL
ILFNZNPLILZ,BNFVZNNFFLPUU,20190619175339,002,000,IL
ZIOVNUUZR,BNUUZNZNOPFFV,20190619175339,002,000,ION
IINPRFLVPPZ,BNFVZNNIUOVZP,20190619175339,002,000,II
LZNONFONLLVLO,BNFVZNNIULVLF,20190619175338,002,000,LZ
ZNVLFOOVZ,BNFVZNOOOIFUR,20190619175338,002,000,ION
LNRZOZILOVN,BNFVZNONNIIPR,20190619175337,002,000,LN
VNNNVNPLF,BNFVZNZUVZFFV,20190619175337,002,000,ION
IOINLIRVOUL,BNFVZNZNZRIRF,20190619175337,002,000,IOI
LNRZZORNPON,BURVZNONPOLPZ,20190619175336,002,000,LN
LFRUVFFZZUU,BNFVZNNIUOVNO,20190619175336,002,000,LF
ZNRPRFFOZ,BNFVZNNFFLPUU,20190619175336,002,000,ION
ZIZOIINUL,BNFVZNPPPFURO,20190619175336,002,000,ION
ZNLOIUIPZ,BURVDUZNZUUZFFRLLOUN,20190619175335,002,000,ION
ZIOVNUUZR,BNUUZNRURNUNF,20190619175335,002,000,ION
ZILILNZRL,BNUUZNPPLURPO,20190619175335,002,000,ION
VFVRPUZUU,BNUUDUZNVLFVFVZOOILU,20190619175335,002,000,ION
INFIONNOUIV,BURVDUZNZUUZFFZPRZPU,20190619175334,002,000,IN
ZIILURPPO,BNFVZNFZFRFOV,20190619175334,002,000,ION
IZIIPPURLPZR,BNFVZNOZIZOVU,20190619175333,002,000,IZ
INFPVNNIFVL,BNFVZNRORFLFR,20190619175333,002,000,IN
IINLUVFRORO,BURVDUZNVLPVNLVOUFUI,20190619175332,002,000,II
LLRRRFUFUILL,BNFVZFUZNLUZU,20190619175332,002,000,LL
IZILPLNNVNFF,BNFVZNNIURNOU,20190619175331,002,000,IZ
IVLRUUOLRVP,BURVFUZNONIFUOV,20190619175331,002,000,IV
INFONRPZLVF,BNFVZNNIUOOPP,20190619175330,002,000,IN
VNUIUPURF,BNUUZVUUNFOZF,20190619175330,002,000,ION
ILFOUIZFOOP,BNFVZNNIUOIII,20190619175329,002,000,IL
ZVRFLIFVU,BNFVZNNFFLPUU,20190619175329,002,000,ION
IZIVPVZNZFFI,BNFVZNNIUPLIV,20190619175329,002,000,IZ
ZNILUURZO,BNFVZNNFFLPUU,20190619175328,002,000,ION
ZNLOPUPFF,BURVZNNRNIILV,20190619175328,002,000,ION
LLRZINRNINVR,BURVZNUUPRIPI,20190619175327,002,000,LL
IUPPULIZN,BNFVZNFUUFUZU,20190619175327,002,000,ION
VNUIFZZUV,BNUUZNZRUZLLP,20190619175327,002,000,ION
ZIOVNUUZR,BNUUZNIOORZRL,20190619175327,002,000,ION
IUPPNNLFN,BNFVZNFPNUINI,20190619175326,002,000,ION
NZNRZUINZVZ,BNFVZNNIURROL,20190619175326,002,000,NZNR
ZIOVNUUZR,BNUUZNUUFOLRN,20190619175326,002,000,ION
ZNLZOPOIO,BNFVZNRONOOIV,20190619175326,002,000,ION
ZNZOUINZN,BNFVZNLVFZOUL,20190619175325,002,000,ION
LZNONRNPPRFRZ,BURVZNVZZUNOZ,20190619175325,002,000,LZ
VNUIVNVII,BNUUZNOZLPNZV,20190619175325,002,000,ION
IIFNNOVURUP,BNFVZNNIUPPIF,20190619175324,002,000,II
IUUIUNFNI,BNUUZNLPIFUFL,20190619175324,002,000,ION
ZIOVNUUZR,BNUUZNOZUZZNN,20190619175324,002,000,ION
LLROPIIILVNP,BNFVZNNIUORFO,20190619175323,002,000,LL
VVNVUNUIU,BNUUZNVPRRPZN,20190619175323,002,000,ION
ZNIUFLNNR,BNFVZNFNZULON,20190619175322,002,000,ION
