NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
NPRRPOILRNO,BNFVZNNIUZVPU,20190605220705,002,000,NPRR
ZNIINVLZI,BNFVZNZOLOPUP,20190605220703,002,000,ION
OOONZZNONUZLF,BNFVZNNIUFFNZ,20190605220703,002,000,OO
VNNVVRPIF,BNFVZNNVNLUUU,20190605220702,002,000,ION
IIFFLOOPIPN,BNFVZNLOOIZON,20190605220701,002,000,II
ZNZFPFLFP,BNFVZNUFPNLVO,20190605220701,002,000,ION
ZNLRVVUIV,BNFVZNZPNNNUO,20190605220700,002,000,ION
ZNUZUOFZI,BNFVZFOOFZRUV,20190605220659,002,000,ION
ZIILPOLOF,BURVDUZNZUUZIPLPUPNU,20190605220659,002,000,ION
IIFIPIFZONU,BNFVZNIRUPRFR,20190605220658,002,000,II
LLRRZOLVFRUV,BURVDUZNZUUZIVONVILZ,20190605220657,002,000,LL
ZNVIZPLFO,BNFVZNOURLLZN,20190605220656,002,000,ION
ZNUPFRRZU,BNFVZNRVNNZLO,20190605220655,002,000,ION
IIFRUFRFPPZ,BNFVZNIRUUOPN,20190605220654,002,000,II
NRIVOIIPVFU,BNFVZNLZFUIOR,20190605220653,002,000,NRIV
IUPPUPRNZ,BNFVZFOIVLLZN,20190605220652,002,000,ION
IZIILZVIURNV,BURVZNFZUUOOZ,20190605220651,002,000,IZ
NVOUFLVFZPU,BNFVZFZRPULLN,20190605220650,002,000,NVOU
LLROUVILVUIU,BNFVZVVNOFIOV,20190605220649,002,000,LL
LZNRFVIFUNZVU,BNFVZNLFFULIR,20190605220648,002,000,LZ
OLZNNLPVZNFFN,BNFVZNNIULIFL,20190605220648,002,000,OL
ILZNIRULLFZ,BNFVZNILPRRFU,20190605220647,002,000,IL
IUUIULNFR,BNUUDUZNZUUZFIROOLNZ,20190605220646,002,000,ION
IULOUNFIV,BNUUZNIULNVPO,20190605220645,002,000,ION
INFNURLFVVR,BNFVZFRNFIIUR,20190605220644,002,000,IN
LLRZRIILLIOZ,BNFVZNNIULUIN,20190605220643,002,000,LL
ZIZZZNPPU,BURVZNFZFOPOV,20190605220642,002,000,ION
ZIFPRUOVF,BNFVZNVNIIPNZ,20190605220641,002,000,ION
LLRLULUVPIUP,BURVZNVNFONFO,20190605220640,002,000,LL
ZNNZVFUPP,BURVZNVULLVZU,20190605220639,002,000,ION
IZIIOPZUVRRR,BNFVFOZVNZOUL,20190605220638,002,000,IZ
ZIOVUZOVN,BNFVZNFFINIOI,20190605220637,002,000,ION
IZIIOPZUVRRR,BNFVFOZVNZOUL,20190605220636,002,000,IZ
ZILLVZUUZ,BURVZNORUVLFI,20190605220636,002,000,ION
LLROPNNRNIOP,BNFVZFURNILOR,20190605220635,002,000,LL
ZNLFRNVOR,BNFVZNUFLZRLO,20190605220635,002,000,ION
ZNUINFZPL,BURVZNLRZOZOV,20190605220633,002,000,ION
LLROPLIVLVUZ,BNFVZNNIUZUZN,20190605220632,002,000,LL
NPLLVIVIRUP,BNFVZNNIULNPP,20190605220631,002,000,NPLL
NZRIZPFLLIR,BNUUZNIUFVNLZ,20190605220630,002,000,NZRI
LLRIRRFPVZRZ,BNFVZNNIULUIL,20190605220629,002,000,LL
ZIOILLPNF,BNFVZNFFPZZZO,20190605220628,002,000,ION
IVLRZVILFVP,BURVZNNIUOPUF,20190605220627,002,000,IV
ZNNRZFNRZ,BNFVZNNFFLPUU,20190605220626,002,000,ION
ZVLVLULPP,BNFVZVROFRZPU,20190605220626,002,000,ION
ZNRINPNOZ,BNFVZFIIFPUNZ,20190605220625,002,000,ION
LZNOVNIULNOFV,BURVFOZVNZOUL,20190605220624,002,000,LZ
ILFZIIORRPN,BNFVZNNIURNLR,20190605220623,002,000,IL
VOOPNNNZP,BNUUVOONIFNVZ,20190605220622,002,000,ION
LLRRFIIUIZNI,BNFVZNNIUZOLR,20190605220622,002,000,LL
ZIILURFIU,BNFVZNFRLNFRV,20190605220621,002,000,ION
ZNFVROPUF,BURVZNZLOFOUI,20190605220620,002,000,ION
ZNUUIUFII,BNFVZNRZIRRIV,20190605220619,002,000,ION
ZNVVZZVNN,BNFVZNZRPILOP,20190605220618,002,000,ION
LLROUNLIVUZO,BNFVZNZIZOIVI,20190605220616,002,000,LL
LURRVNLZINO,BURVZNRIZZUNN,20190605220615,002,000,LU
ZNPNPIIZR,BNFVZFIPVILVV,20190605220615,002,000,ION
IULOUNFIU,BNUUZNLNUNLFF,20190605220614,002,000,ION
ILFIUPLRFZN,BNFVZIUNNIPII,20190605220613,002,000,IL
NOIUFLLOOIR,BNFVZNNIURIRR,20190605220612,002,000,NOIU
