LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFNZNOPOF,BNFVZNUUUUFRL,20190619092910,002,000,ION
IOIZNRVOUPR,BNFVZVFFLZVUF,20190619092909,002,000,IOI
ZNIVRLZRZ,BNFVZNFRNRVLL,20190619092909,002,000,ION
ZIPOOLOFV,BNFVFUZFULROFIZ,20190619092908,002,000,ION
VNIOZLUUU,BNUUZNROVZIUP,20190619092908,002,000,ION
IOIPRFVOLVNO,BNFVZNNIUONOI,20190619092908,002,000,IOI
IIFPNLPVZVF,BNFVZNLRLRINV,20190619092907,002,000,II
LLVUIFZFNPZP,BNFVZNNIULNLP,20190619092907,002,000,LL
IVLFOPOROIF,BURVZNOFNIVIU,20190619092906,002,000,IV
ZIRLFOVVZ,BNFVZNZNOUORL,20190619092906,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFORPIROV,20190619092905,002,000,POV
ILFURLIZRVN,BNFVZNFLFUOFF,20190619092905,002,000,IL
ZNOLUONFO,BURVZNULRNNVP,20190619092905,002,000,ION
LNRFORZUOZP,BURVZNNIUZVII,20190619092904,002,000,LN
ILFOUIPFFLV,BNFVZFVUIOVUV,20190619092903,002,000,IL
ZNORFRUNR,BURVZNORFRUVO,20190619092903,002,000,ION
ILFFVIUUIFI,BNFVZFZNPRNIR,20190619092903,002,000,IL
IIFPPNVVNNV,BNFVZNUVIOZFP,20190619092902,002,000,II
LPRZOZOFOZP,BURVZNUUVFZRU,20190619092902,002,000,LP
LLRZLUPFOOFO,BNFVZNNIURVRR,20190619092901,002,000,LL
LLVUIPURONPN,BNFVZNLLOIULV,20190619092900,002,000,LL
LZNRPRVZFPPP,BNFVZNNIUFNRL,20190619092900,002,000,LZ
LURLRVPPIPZ,BURVZNOURVZVZ,20190619092900,002,000,LU
ILFFRFROZRF,BNFVZFZPZVFFN,20190619092859,002,000,IL
LLROPOPUNNNL,BNFVZNNIULRNL,20190619092859,002,000,LL
VNUIFZZUV,BNUUDUZNVLFVZFLRVLIO,20190619092858,002,000,ION
IOPZLVRVUOUF,BNFVZNROOZIOL,20190619092857,002,000,IOP
IIFOUFROLRU,BNFVZNNIURVZP,20190619092857,002,000,II
ZNLZZIRNO,BNFVZNPUFIUNV,20190619092856,002,000,ION
ZFRPOOOFZ,BNFVZNNIUZLUL,20190619092856,002,000,ION
LVUFUPIUFZFO,BNFVZNZRROZPL,20190619092855,002,000,LVU
ZNLUUVNNZ,BNFVZFIOIOUFV,20190619092855,002,000,ION
ZFRIFNRNU,BNFVZFPZUOUZV,20190619092854,002,000,ION
ZVRLVRNRV,BNFVZNIFUFVLF,20190619092854,002,000,ION
VVRPLNZNP,BNFVZNVIRVFUN,20190619092854,002,000,ION
IIFUIZPLIZZ,BNFVZNFRNIPOP,20190619092853,002,000,II
INFNPONONFU,BNFVZNRIVNUNL,20190619092853,002,000,IN
ILFLRZFUOIP,BNFVZNNIUZPVU,20190619092852,002,000,IL
LLRZRUIPIZNF,BNFVZNNIURVUV,20190619092852,002,000,LL
ZNVURFZOP,BNFVZNUVRLPUP,20190619092851,002,000,ION
VNNLOLUUU,BNUUZNOOOLILLU,20190619092851,002,000,ION
IIPUNVIZZLI,BNFVZNNIULRLZ,20190619092850,002,000,II
IULOUVUNZ,BNUUZNNIUFLZF,20190619092850,002,000,ION
ZNRONVFNL,BURVDUZNZUUZILLPZOIF,20190619092850,002,000,ION
ZNRVRZVOR,BNFVZNFORUOPO,20190619092849,002,000,ION
ZNOLOVOVI,BNFVZNPZPRRUZ,20190619092849,002,000,ION
ILFFFOURNIO,BNFVZNNIURRZL,20190619092848,002,000,IL
ZNLUVUZFN,BNFVZNNZFIFUZ,20190619092848,002,000,ION
