LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILZNRPRFNRR,BNFVZNFIUZPLU,20190619114229,002,000,IL
LURLUROOZZF,BNFVZVUVLUNIF,20190619114228,002,000,LU
IIRPRUVLLRU,BNFVZNIFLRIVL,20190619114228,002,000,II
LPVVVNNPROL,BURVZNULNOOOZ,20190619114227,002,000,LP
ZNLLROFIF,BNFVZNINVILOU,20190619114227,002,000,ION
VNUIFZZUV,BNUUZNRPFFPNV,20190619114227,002,000,ION
LZVPLIZOZLFUU,BNFVZNNIUZNUF,20190619114226,002,000,LZ
LURVVOOZRVP,BNFVZNNIUOILI,20190619114226,002,000,LU
ILFLLLRIOZF,BNFVZNNIUPPNP,20190619114226,002,000,IL
VLOZFONUOUNL,BURVZNNIUZRRR,20190619114226,002,000,VLO
IULOUUONP,BNFVZNRNIFFNU,20190619114225,002,000,ION
ZFLUUOZFL,BURVDUZNZUUZFVFLVVNN,20190619114225,002,000,ION
ZNVFVLNOI,BURVDUZNZUUZVROLZLIN,20190619114225,002,000,ION
ZNPRFZIUU,BNFVZVRZFPFUO,20190619114224,002,000,ION
LNRZRFONILF,BURVZNUNPNUUR,20190619114224,002,000,LN
ZRNOVZOOPPVF,BNFVZNNIURUOL,20190619114223,002,000,ZRN
ZNPNVIFUZ,BNFVZNNRILNNZ,20190619114223,002,000,ION
LLNVNFUINLNN,BNFVZNNIUOLUV,20190619114223,002,000,LL
ILFZVZFUOLO,BNFVZNNIUPULP,20190619114222,002,000,IL
ILFROPVOVLZ,BNFVZNNIUOPUP,20190619114222,002,000,IL
VNUIVUOVI,BNUUZNLUZVINP,20190619114222,002,000,ION
LLVUPUPZORZO,BNFVZNIFILLRN,20190619114221,002,000,LL
LLRIFFNRRRRU,BNFVZFURNRIPV,20190619114221,002,000,LL
ZNIINFFPL,BNFVZNZPFVOFF,20190619114220,002,000,ION
LLNRUZZNRLRI,BNFVZNNIULURI,20190619114220,002,000,LL
ILVUNU,BNFVZNNIUZOLU,20190619114220,002,000,ION
ZIOVNUUZR,BNUUZNPNZLOPU,20190619114220,002,000,ION
ZNFLNZUUO,BNFVZNZOPLZVL,20190619114219,002,000,ION
ZNIVVPRLR,BURVDUZNZUUZIPUNIFFR,20190619114219,002,000,ION
ZNPLNRPPO,BNFVZNZZPURLI,20190619114219,002,000,ION
VNINVFFUU,BNUUZNLOFUPVU,20190619114219,002,000,ION
IVLRVIZNVLR,BURVZNINUOFNU,20190619114218,002,000,IV
VOFFPNVFO,BNUUZNZLUFNFO,20190619114218,002,000,ION
LLNLNOOFOUOR,BNFVZNNIURPUI,20190619114218,002,000,LL
ZIOVNUUZR,BNUUZVUIURRZN,20190619114218,002,000,ION
ILFRUINFFIN,BNFVZNNIUOFVR,20190619114217,002,000,IL
IOVFVNIIVZOU,BNFVZNZRUZZZN,20190619114217,002,000,IOV
ZNNPFFFNI,BNFVZFLUVZNZO,20190619114216,002,000,ION
ILZVPLFUUUU,BNFVZNUPFUUVF,20190619114216,002,000,IL
IVVPUPUFFI,BURVZNNIUZRPR,20190619114215,002,000,IV
IZUFOFIIZLFU,BNFVZNNIUOZII,20190619114215,002,000,IZ
ZIINLNNZP,BNUUZNIOPURVI,20190619114215,002,000,ION
IIFLFFIPFRI,BNFVZNZIRPLIN,20190619114214,002,000,II
IUPPURFUZ,BNFVZVULOUZUU,20190619114214,002,000,ION
VLLZVORRVNLZ,BNFVZNNIUZOUL,20190619114214,002,000,VLL
ZNONLPLNI,BNFVZNPUZOIOI,20190619114213,002,000,ION
VNUIIOZPI,BNUUZNUILLVLI,20190619114213,002,000,ION
VNUIFZZUV,BNUUZNUUFOVIF,20190619114213,002,000,ION
ZFVUVIONL,BNFVZFPFONPLO,20190619114212,002,000,ION
LLVIZVVFLZLN,BURVDUZNVLOVIVRVUUIU,20190619114212,002,000,LL
ZIIZLLOUU,BNFVZNVVZLFOV,20190619114212,002,000,ION
LURIVUVFPLI,BNFVZNNIUFOFO,20190619114211,002,000,LU
ILFRIUZRZNL,BNFVZNPIFNZPO,20190619114211,002,000,IL
IORZZUZPVIU,BNFVZNINZIZUU,20190619114211,002,000,IOR
ZRVUOUZPFPNRN,BURVZNNIUZONV,20190619114210,002,000,ZRV
VNUIIVFFO,BNUUZNUZFFLRP,20190619114210,002,000,ION
VNNVNNRZO,BNUUZNROUZPNP,20190619114210,002,000,ION
VPZIZZZLI,BNFVZNNIUOUPV,20190619114209,002,000,ION
VNUIFZZUV,BNUUZNFINIUUR,20190619114209,002,000,ION
ILFZNOULZNL,BNFVZNNIUOVPZ,20190619114208,002,000,IL
ZIOVNUUZR,BNUUZNOFNNZRU,20190619114208,002,000,ION
LLRRFILFOIRV,BNFVZFURIPRRU,20190619114208,002,000,LL
ZNUNOOUVP,BNFVZNZPRFVNF,20190619114207,002,000,ION
ZNILOIFZR,BNFVZNNFFLPUU,20190619114207,002,000,ION
ZNZVIUVLVFNV,BURVZNVZUIFPF,20190619114207,002,000,ZN
ZFLOOFRUR,BNFVZFVOUNLON,20190619114206,002,000,ION
ZNLOFFFNZ,BNFVZNLVIVORL,20190619114206,002,000,ION
LRFRZRPULL,BNFVZVULVNFRU,20190619114206,002,000,LR
LNRZZLLILVP,BURVDUZNZUUZFOFLUIFL,20190619114205,002,000,LN
IIFLUVIUZFL,BNFVZNIFFRLRF,20190619114205,002,000,II
LPRVIZPZPUR,BNFVZNNIUPIFU,20190619114205,002,000,LP
VNLNRPFOO,BNFVZNURRZLVP,20190619114204,002,000,ION
ZIILFRNRN,BNFVZNRFNROIV,20190619114203,002,000,ION
ZNPVFPZNO,BNFVZNZVZLNUI,20190619114203,002,000,ION
ILFIPPPULNN,BURVZVUNZLOIR,20190619114202,002,000,IL
ZNLIRLNVO,BNFVZNPIRORVR,20190619114202,002,000,ION
ZFLZVIOUN,BNFVZNNFFLPUU,20190619114202,002,000,ION
VILUFPZPI,BNFVZNZOZINFF,20190619114202,002,000,ION
VNNLOUNZI,BNUUZNZIIVIVP,20190619114201,002,000,ION
LLVURVZVZPIL,BURVZNLRRNVLU,20190619114201,002,000,LL
LPOUVIUFOUN,BNFVZNUPIIORP,20190619114200,002,000,LP
ZFPORLOFV,BNFVZFNRILUVN,20190619114200,002,000,ION
VNULUVLVO,BNUUDUZNVLFVVOUPVUUU,20190619114200,002,000,ION
LUROVPUVIPL,BNFVZVUIRONOZ,20190619114200,002,000,LU
ZNPUFFOLU,BNFVZNIZRIPVO,20190619114159,002,000,ION
LZNRVLFNRUVO,BURVDUZNZUUZIRVRNRRU,20190619114159,002,000,LZ
VNUNZVPRN,BNUUZNVONNFNR,20190619114159,002,000,ION
IFRULPPPPLN,BNFVZNNIUOOUP,20190619114158,002,000,IF
ILZIOLRIRLP,BNFVZNNRZRVVF,20190619114158,002,000,IL
VNUIFZZUV,BNUUZNLULOLLN,20190619114158,002,000,ION
IIFVONULZZR,BNFVZNNIUZFFF,20190619114157,002,000,II
VNUILIRRO,BNUUZNVNVZRUP,20190619114157,002,000,ION
INVUPZLIFNN,BNFVZNIUULZRL,20190619114157,002,000,IN
IUVNUFULZURN,BNFVZNZPPFOIN,20190619114156,002,000,IU
IULOUNZNU,BNUUZVULUUPZI,20190619114156,002,000,ION
VNPINZVVN,BNUUZNNZPFOPO,20190619114156,002,000,ION
ZNONOFRLF,BURVDUZNZUUZIRFVFZVN,20190619114155,002,000,ION
VNULPOOUU,BNUUZNZNZVIIL,20190619114155,002,000,ION
