NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LLIIUIIOOZII,BNFVZFURNFRON,20190605153417,002,000,LL
ZFOZIRIVO,BNUUZNIVRLNIF,20190605153417,002,000,ION
ZNNPZVIZO,BNFVZNFNRRIOO,20190605153417,002,000,ION
IZILUIRINFIZ,BNFVZNNIUZRZU,20190605153416,002,000,IZ
NLNFFULUUUF,BNFVZFUFNZZUV,20190605153416,002,000,NLNF
NPUUUORZLVO,BNFVZNNIUORUZ,20190605153416,002,000,NPUU
LLRPNUNPVPZZ,BNFVZNNIUZLLP,20190605153415,002,000,LL
ZNUNLZVOV,BNFVZNRPVLUOP,20190605153415,002,000,ION
VNUIVRRLL,BNUUZNIIOPRVU,20190605153415,002,000,ION
VNUIIILPO,BNUUZNZRRNOZO,20190605153415,002,000,ION
ILFRUPPIUIZ,BNFVZFRLIUURU,20190605153414,002,000,IL
ZFOZIRIVO,BNUUZNILOVPIZ,20190605153414,002,000,ION
ZFOZIRIVO,BNUUZNNNRVIUL,20190605153414,002,000,ION
ZNPVRRPUZ,BNFVZNLRLRNOR,20190605153414,002,000,ION
IUVFFNUZZIVN,BURVVNUZINVUP,20190605153413,002,000,IU
VNUINRZLN,BNUUZNPUIPNON,20190605153413,002,000,ION
ILFZPLNIVIP,BNFVZNNIUFRVO,20190605153413,002,000,IL
LNRZVPLONIU,BURVZVUIFOLON,20190605153412,002,000,LN
IIFRVIOZOUO,BNFVZNNIUFZPP,20190605153412,002,000,II
IVLROZORUNV,BURVZNNIUFNIV,20190605153411,002,000,IV
IIFNLPZLUNV,BNFVZNRVOVIUR,20190605153411,002,000,II
VNUNZVPUN,BNUUZNROFRUZI,20190605153411,002,000,ION
ZFOZIRIVO,BNUUZNZPNPOPP,20190605153411,002,000,ION
VNNLONLPR,BNFVZVPUIIVNR,20190605153410,002,000,ION
ILFUFOIOIUN,BNFVZNNIULFVF,20190605153410,002,000,IL
ZFOZIRIVO,BNUUZNPLRFFNN,20190605153410,002,000,ION
VNUUNFUUI,BNUUDUZNVLOVNIUNIFFZ,20190605153410,002,000,ION
INPORRIVRNN,BNFVZNLZOUROR,20190605153409,002,000,IN
VNNVUFVOU,BNUUZNIOUZZFN,20190605153409,002,000,ION
LLRRUUPUIZPR,BNFVZFLRONRFN,20190605153408,002,000,LL
ILZNIRULOFO,BNFVZNROVVROP,20190605153408,002,000,IL
ZFROFVPOV,BNFVZFUZRUNFRN,20190605153408,002,000,ION
INFNNZUIIZP,BNFVZNNIUZPPF,20190605153407,002,000,IN
ZNFPLVLNL,BNFVZNUUPINVO,20190605153407,002,000,ION
ZNNUVZNPP,BURVZNFLIUPFV,20190605153406,002,000,ION
LNINZOUPNUU,BURVZNNIURORF,20190605153406,002,000,LN
NLFZIZFIIRU,BNFVZFUZNPZRV,20190605153406,002,000,NLFZ
ZFOZIRIVO,BNUUZNPFULNNO,20190605153406,002,000,ION
ZFOZIRIVO,BNUUZNVUVUIZV,20190605153406,002,000,ION
LUROIIULUPI,BNFVZNNIUOLPF,20190605153405,002,000,LU
LIFOUVIURULU,BNFVZNNIUFNFL,20190605153405,002,000,LI
ILFPNURRILP,BNFVZNURFRLOF,20190605153405,002,000,IL
ZNZRZROIV,BNFVZFNUOFPRZ,20190605153404,002,000,ION
LZNRIPZURRRP,BNFVZNLRRNPUO,20190605153404,002,000,LZ
IULOUNFIN,BNUUZNPZLVZVI,20190605153404,002,000,ION
ZNFLIRPVN,BNFVZVUILRFNU,20190605153403,002,000,ION
VNUNZVPRN,BNUUZNRPVZVFV,20190605153403,002,000,ION
VVZRRLFUU,BNFVZFNZFUIFR,20190605153403,002,000,ION
ZNVOURZNV,BNFVZNNURROUP,20190605153402,002,000,ION
LOVFVVRPNV,BNFVZNNIUFPRZ,20190605153402,002,000,LO
ZFOZIRIVO,BNUUZNZIVIILI,20190605153402,002,000,ION
VNNVUFZUP,BURVZNNRPVIIN,20190605153401,002,000,ION
ILZIOUIIUUU,BNFVZFFVURZPL,20190605153401,002,000,IL
IIFFUIVILUP,BNFVZVUOLZUVV,20190605153401,002,000,II
LLVUIZFFVNFU,BURVZNUIFZPVR,20190605153401,002,000,LL
ILFOFPRVVRO,BNFVZNZINFURR,20190605153400,002,000,IL
ZIPIINPII,BNFVZFUZRUURVF,20190605153400,002,000,ION
ZIFIIZPFI,BNFVZFUZRUFLVU,20190605153359,002,000,ION
ZFRVNNLLR,BNFVZNOOPOPOR,20190605153359,002,000,ION
NPRRVNNOVRF,BNFVZNNIUZURL,20190605153359,002,000,NPRR
ILFFVZZUZNN,BURVZNNIUOZFL,20190605153358,002,000,IL
LNRZINUPIVO,BURVZNZOZOUNP,20190605153358,002,000,LN
ZNVLIOLZI,BNFVZNPFPZLZV,20190605153358,002,000,ION
ZNPLPIFUV,BNFVZFIILFUOO,20190605153357,002,000,ION
IOVFZNOOFNRR,BURVZNZFFNZRU,20190605153357,002,000,IOV
LLNFNLUPVFZR,BURVVOOUZOOIF,20190605153357,002,000,LL
VOFOUIRUI,BNUUZNIPRNOZZ,20190605153356,002,000,ION
ZNRZZOZON,BNFVZNONUNLPP,20190605153356,002,000,ION
LLRPVZZNOFUL,BNFVZFINPRZVI,20190605153356,002,000,LL
VFVUPRPNU,BNUUDUZNZUUZIOVOOVOL,20190605153355,002,000,ION
ILZILLOVLPU,BURVZNZFIOLZL,20190605153355,002,000,IL
ZFOZIRIVO,BNUUZNZUVIZVI,20190605153355,002,000,ION
LLRPPZLLRLRR,BNFVZVRLVPNOR,20190605153355,002,000,LL
VNUIIZOOZ,BNUUZNORUOVOU,20190605153354,002,000,ION
ZNROUZOII,BNFVZNVZRZILR,20190605153354,002,000,ION
IZURVNZFROVV,BNFVZNRFZZNON,20190605153353,002,000,IZ
ILONPPUPFNP,BURVZNRFPVVUZ,20190605153353,002,000,IL
ZNOLZUPUU,BNFVZNNUUVNNL,20190605153352,002,000,ION
OOPNZZZZFNLFF,BNFVZNNIUZULL,20190605153352,002,000,OO
IIFIRFOUIFP,BNFVZNNIUPUOV,20190605153352,002,000,II
IOVFVNIZOVVP,BNFVZFUZRUNFFR,20190605153351,002,000,IOV
VRRVZNUOFLV,BNFVZNNIUOVLO,20190605153351,002,000,VR
ILFUZRRNNIR,BNFVZNNIUZRVP,20190605153351,002,000,IL
VNNLONIRU,BNFVZNVNFIOUR,20190605153351,002,000,ION
VONRUUIFL,BNUUZNRIVNZNO,20190605153351,002,000,ION
IIFUPOVLVON,BNFVZNNIUZPPO,20190605153350,002,000,II
ZNVVRROZU,BNFVZNZIVNUFF,20190605153350,002,000,ION
LZNRFUVIZLNR,BNFVZNFFUUVRN,20190605153350,002,000,LZ
ZNIFRVPRF,BNFVZNRORNLPZ,20190605153350,002,000,ION
INFOONLLOOL,BNFVZNRVPVOOV,20190605153349,002,000,IN
ILFUFOZFPZO,BNFVZNRIFRONO,20190605153349,002,000,IL
IUUOUFVNN,BNFVZNPNLLRFU,20190605153348,002,000,ION
NPRRIOLROIZ,BURVZNZVZFVFO,20190605153348,002,000,NPRR
ZNZNOOOZU,BNFVZNNIULPZF,20190605153348,002,000,ION
