LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNLLZRFOI,BNFVZNPUILZNP,20190619205050,002,000,ION
IIFRZROFOOR,BNFVZNNIULRRF,20190619205049,002,000,II
VNNVULUVU,BNUUZNVNVVPNN,20190619205049,002,000,ION
ZILFRFVVU,BURVDUZNZUUZIZFZFOVI,20190619205048,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFIOFVNIZ,20190619205048,002,000,ION
ZNVVVNFNP,BNFVZNOPLIZIV,20190619205047,002,000,ION
LNPNPFUINNZ,BURVZNVIIOPIR,20190619205046,002,000,LN
VNNVULUVU,BNUUZNZIUFILZ,20190619205046,002,000,ION
ZFOILVONF,BNFVZNNFFLPUU,20190619205045,002,000,ION
ZNFVUFRIL,BNFVZNZLNVNIO,20190619205045,002,000,ION
ILFORVPFOFO,BNFVZNNIURPUO,20190619205044,002,000,IL
LZVVNRFUNFUR,BNFVZNIPNINFF,20190619205043,002,000,LZ
ZNVFRIPLN,BNFVZFRLIFLLZ,20190619205043,002,000,ION
ZNFFPFZFF,BNFVZNRIVFUIU,20190619205043,002,000,ION
ILFORVUZUZL,BNFVZVUIZIUFV,20190619205042,002,000,IL
ZNNPOPUIO,BNFVZNFLFUPOL,20190619205041,002,000,ION
IUPPUUILZ,BURVZNVLUNZPO,20190619205041,002,000,ION
IIROLVLVIVZ,BNFVZNNIUZFUV,20190619205041,002,000,II
ZNRFOPOVO,BNFVZNFNLPPUN,20190619205040,002,000,ION
ZNFUPRLNZ,BNFVZNUOUOZON,20190619205039,002,000,ION
ZIOVNUUZR,BNUUZNRNNRNNR,20190619205039,002,000,ION
ZNUPNIZRI,BNFVZNNFFLPUU,20190619205038,002,000,ION
ZNPONUVFI,BNFVZFUZRURLFP,20190619205037,002,000,ION
ZIUOFPPFI,BNFVZNOPLVOZZ,20190619205037,002,000,ION
NLVLIUZULNR,BNFVZNNIUORPI,20190619205036,002,000,NLVL
IUPPUUILZ,BURVZVULFOFPI,20190619205036,002,000,ION
ZNPZVLONV,BNFVZNZRVIZFZ,20190619205035,002,000,ION
ZIOVNUUZR,BNUUZNUPVVLFL,20190619205035,002,000,ION
NZRIRIFPUFN,BNFVZNNIUFFZR,20190619205034,002,000,NZRI
ZNNUOORFF,BNFVZNNFFLPUU,20190619205034,002,000,ION
ZNILUZUZO,BURVDUZNZUUZFNZOFNZN,20190619205033,002,000,ION
LLRIPPZNIUPZ,BNFVZFUZNLNFI,20190619205033,002,000,LL
LNRZVFFNRPI,BNFVZNNFFLPUU,20190619205032,002,000,LN
ZNVRNPVZL,BNFVZNNFFLPUU,20190619205032,002,000,ION
ZIOVNUUZR,BNUUZNLLUVZOR,20190619205032,002,000,ION
ZNZNZUONF,BURVZNVPILZNV,20190619205031,002,000,ION
ZFOVVZRPU,BURVDUZNZUUZFIVRZVLZ,20190619205031,002,000,ION
ZNZNFZPVV,BNFVZNRVVRVVZ,20190619205030,002,000,ION
ZNZUOVFNU,BNFVZNLUROVVF,20190619205030,002,000,ION
ZNRFVNPUL,BNFVZNRROUNPO,20190619205029,002,000,ION
IUPPUPRVP,BURVDUZNZUUZVRFLLFPR,20190619205028,002,000,ION
LNRFLPPVLRR,BURVZNNZIFOFF,20190619205028,002,000,LN
LLVUIPNOZORR,BNFVZNPPPPLRL,20190619205027,002,000,LL
IIRFRUIULUV,BNFVZNNIUPUNU,20190619205026,002,000,II
VNNVULUVU,BNUUZNZVNRFUL,20190619205026,002,000,ION
ZNUOULZPF,BNFVZNPFPZINZ,20190619205025,002,000,ION
VNNVULUVU,BNUUZNVNNNIZR,20190619205025,002,000,ION
