LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILRVVNFOPNO,BNFVZNNIUPIRF,20190619094419,002,000,IL
VNUIURURF,BNUUDUZNVFVVLLFZRNNN,20190619094419,002,000,ION
IIFURPRFFLF,BNFVZNRULNZUN,20190619094418,002,000,II
ILFVPOLUZVL,BNFVZNNIUOZNP,20190619094418,002,000,IL
ZNURRILRR,BNFVZNNUNRIRR,20190619094417,002,000,ION
LZNRORRIRVLR,BNFVZNZFRVVRU,20190619094417,002,000,LZ
VNUIFZZNI,BNUUZNROLVPPF,20190619094417,002,000,ION
VIPUUFUUU,BNUUZNNZRUFNV,20190619094417,002,000,ION
LLNNIPFPULFP,BNFVZNNZUIVLR,20190619094416,002,000,LL
ILFZZVUPFIZ,BNFVZNNIUOPZO,20190619094416,002,000,IL
ILFIOVNFFLI,BNFVZNORFFUVN,20190619094415,002,000,IL
VNULILLRZ,BNUUZNZIUVPVR,20190619094415,002,000,ION
VOOPFPUUU,BNFVZNRVIULZZ,20190619094414,002,000,ION
ZIPPRILRZ,BNFVZNZNOOIVI,20190619094414,002,000,ION
ZILLLRRUR,BNFVZNNFFLPUU,20190619094413,002,000,ION
IZUNZONFNFOZ,BNFVZVULRVZPU,20190619094413,002,000,IZ
VLLZIIILFFOZ,BNFVZNUPLPUII,20190619094412,002,000,VLL
ZFVONINNP,BURVZNFRFNNPR,20190619094412,002,000,ION
ZNRPOFIVI,BURVDUZNZUUZILLLRRUR,20190619094411,002,000,ION
LLNFNOUZZOPU,BNFVZNNIUOPIU,20190619094411,002,000,LL
ZNUUOILIP,BNFVZFONULZLF,20190619094410,002,000,ION
VINVLZNRU,BNUUZNZVZZZFI,20190619094410,002,000,ION
ILFNOZNIINR,BNFVZNNIUPRRF,20190619094409,002,000,IL
ZFFILRFUU,BNFVZNNIUZPFN,20190619094409,002,000,ION
IIFFOOLVVZZ,BNFVZNIIPIVVN,20190619094408,002,000,II
VNUIOVORI,BNUUVOIUPUIUU,20190619094408,002,000,ION
ZNVUNRLOF,BNFVZNVUNPFVU,20190619094407,002,000,ION
VNINVVUUU,BNUUDUZNVLOVNVRFFOIZ,20190619094407,002,000,ION
IZUOLNOOUZU,BURVZNNIULFFI,20190619094406,002,000,IZ
VNUIIULUF,BNUUZNRRZRLFU,20190619094406,002,000,ION
LIFRFOPUUNLI,BNFVZNNIUFZPL,20190619094405,002,000,LI
LNOVFLOUIUI,BURVZNNIUPPPF,20190619094405,002,000,LN
IOIRFFPUILLP,BNFVZNZRUZLLN,20190619094404,002,000,IOI
ZNFZNFUUU,BNFVZNRZNRRON,20190619094403,002,000,ION
VNZIVVFLZ,BNUUDUZNVLFVNZILRFUU,20190619094403,002,000,ION
ZNRUFVVNV,BNFVZNLORINLU,20190619094402,002,000,ION
LZNRNNFVZPNU,BNFVZNUOLLVII,20190619094402,002,000,LZ
IUVNUFPZFFPO,BNFVZNNIUOIZU,20190619094401,002,000,IU
IUPPNNLFN,BNFVZNLUORPVU,20190619094401,002,000,ION
NRNIPNORVLF,BNFVZNLLZPLUN,20190619094401,002,000,NRNI
VNNVUFZUP,BURVDUZNVLOVOPZINIOV,20190619094400,002,000,ION
IIIFUVZVUVV,BNFVZNIFILPOR,20190619094400,002,000,II
IZIIZLIORRRO,BNFVZNNIUOOOP,20190619094359,002,000,IZ
ZNONLULII,BNFVZNNNIVNOL,20190619094359,002,000,ION
ZNOPUUOII,BNFVZNZZZFLUU,20190619094359,002,000,ION
LROFZUNUPL,BURVZNVNOFPPO,20190619094358,002,000,LR
ZIOVVNRFZ,BNFVZNLZOFPVN,20190619094357,002,000,ION
VILNUNUNV,BNUUZNOZOZVIN,20190619094357,002,000,ION
ILFLVZLZVRZ,BNFVZNNIUZUOV,20190619094357,002,000,IL
ZNIIZZFNO,BNFVZNNFFLPUU,20190619094356,002,000,ION
VNUIUZIZL,BNUUZNLILVPUL,20190619094356,002,000,ION
IINPLVRUULU,BNFVZNNIURNUZ,20190619094355,002,000,II
LIRVURROFUP,BNFVZNILUOLUU,20190619094355,002,000,LI
LLRPVNPFVURR,BURVZNZRRRIVZ,20190619094355,002,000,LL
