LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IZUONULVLVRN,BNFVZNNIUFFNV,20190619123735,002,000,IZ
VNUILIRRO,BNUUZNLPVFZFL,20190619123735,002,000,ION
ZRVIFRPIPIP,BURVZNNIUPOFV,20190619123735,002,000,ZRV
VNULPOOUU,BNUUZNPVVNPUP,20190619123734,002,000,ION
ZIOVNUUZR,BNUUZNLILZRFL,20190619123734,002,000,ION
ILFVOUOOINO,BNFVZNORVPOUP,20190619123733,002,000,IL
ZILILNZRL,BNUUZNOZFFFPV,20190619123733,002,000,ION
IULOUIOPU,BNUUZVUNPPVLO,20190619123733,002,000,ION
VNVNUOOZF,BNFVZNOVVRIIU,20190619123732,002,000,ION
VNUIUPUIO,BNUUZNRLNLLLR,20190619123732,002,000,ION
IOIPRZOPVLRL,BNFVZNNIUOIUR,20190619123731,002,000,IOI
VNUIFZZUV,BNUUZNLFZZOLZ,20190619123731,002,000,ION
ZNURFORZI,BNFVZFVOIRFOR,20190619123731,002,000,ION
ILFFVZZUZNN,BURVZNNIUOIFI,20190619123730,002,000,IL
VNUILLPUN,BNUUZNLZPOPLO,20190619123730,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFFLUZIFO,20190619123730,002,000,ION
LVURIVRVVIVU,BNFVZFUZNFILI,20190619123729,002,000,LVU
LLRRLRUILFUP,BNFVZNNIUFOIR,20190619123729,002,000,LL
VNUUZVPNU,BNUUZNNNUPZRI,20190619123729,002,000,ION
IOVFVNOPRIOZ,BNFVZNULLOUII,20190619123728,002,000,IOV
ILFFVZZZURVLUUU,BNFVZNNIULPLR,20190619123728,002,000,IL
VNNNVZLUU,BNUUZNORLIUFP,20190619123728,002,000,ION
ZIOVNUUZR,BNUUZNVPPPRLL,20190619123728,002,000,ION
ZIOVNUUZR,BNUUZNRNPVRUL,20190619123728,002,000,ION
VNNVULUVU,BNUUZNNRNPRVR,20190619123728,002,000,ION
VNUIFZZUV,BNUUZNFVLIFUU,20190619123727,002,000,ION
OZUFZULZRILF,BNFVZNFIFFRVZ,20190619123727,002,000,OZU
ILFNPIUNFZU,BNFVZNNIUFLIU,20190619123726,002,000,IL
ZNOOVIFIR,BNFVZNNNNPLON,20190619123726,002,000,ION
ZIOVNUUZR,BNUUZNFNRFPVV,20190619123726,002,000,ION
VNNOZUUIV,BNFVZNNFFLPUU,20190619123725,002,000,ION
VNUIFZZUV,BNUUZNIVVFPNF,20190619123725,002,000,ION
VNUPOUUNR,BNUUDUZNVLFVINVUIOLO,20190619123725,002,000,ION
ILFUPRZIOLN,BNFVZNNIUOOOZ,20190619123724,002,000,IL
VNUILLPUN,BNUUZNLNLUPZZ,20190619123724,002,000,ION
