LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLRZRILUPLNO,BNFVZNNIUZIVP,20190619131415,002,000,LL
VNUIUPIFP,BNUUDUZNZUUZIFLRURLP,20190619131415,002,000,ION
ZIINLNNZP,BNUUZNVUFLUVZ,20190619131415,002,000,ION
VVUIUZPRU,BNUUZNOPRILPV,20190619131415,002,000,ION
LNRZNUIOOVV,BURVZNVVVNNVO,20190619131414,002,000,LN
OOPNZZZVPPZOZ,BURVZNRONNUNP,20190619131414,002,000,OO
LZNOVNFVFPFLR,BURVZNUOVUOLO,20190619131413,002,000,LZ
VVUIUZPRU,BNUUZNLFFUNIU,20190619131413,002,000,ION
LLRPNULPVLZZ,BNFVZFUZNZOVP,20190619131412,002,000,LL
VNUNZVPVL,BNUUZNZRUVLVU,20190619131412,002,000,ION
VNUIVVNLI,BNUUZNLIFLUNP,20190619131412,002,000,ION
VVUIUZPRN,BNUUZNVRRUUZV,20190619131412,002,000,ION
ZNLNRLFZU,BURVDUZNZUUZIPIORNZI,20190619131411,002,000,ION
ILZLLFRUNIZ,BNFVZVVVOPRUI,20190619131411,002,000,IL
ZIRUPZVFN,BURVZNRVROUNR,20190619131411,002,000,ION
LFLRFORFLF,BURVZNULIZZNU,20190619131410,002,000,LF
ZIINLNNZP,BNUUZNVUPUNZO,20190619131410,002,000,ION
ZIINLNNZP,BNUUZNONRZNNU,20190619131410,002,000,ION
VNUIVVNLI,BNUUZNVILFUII,20190619131410,002,000,ION
ZIINLNNZP,BNUUZNIVPNFOV,20190619131410,002,000,ION
ZNZRZPNLO,BNFVZNZRURRLR,20190619131409,002,000,ION
ZNRVNOZNV,BNFVZNPRNNZUV,20190619131409,002,000,ION
ZNOUZORNN,BNFVZNRPNFLUV,20190619131409,002,000,ION
ZNUOOUUIN,BNFVZNRIRVFLZ,20190619131408,002,000,ION
VNNVNNRZO,BNUUZNLUUIOFO,20190619131408,002,000,ION
IOVFZNOZFUOP,BURVZNVLLZRFR,20190619131407,002,000,IOV
VNUIUZIFF,BNUUDUZNZUUZIIIOVNUN,20190619131407,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIZLONNLV,20190619131407,002,000,ION
ZNFPNVNPZ,BNFVZNZNNINNL,20190619131406,002,000,ION
IUPPULIZN,BNFVZVLIIRLOI,20190619131406,002,000,ION
VNUIUPIFP,BNUUZNOZUIPFL,20190619131406,002,000,ION
ILFULNRFUVP,BNFVZNURROOZR,20190619131405,002,000,IL
IOVFZNLPPPFN,BNFVZNPFOULRZ,20190619131405,002,000,IOV
VNUIFZZUV,BNUUZNPLNOFLZ,20190619131405,002,000,ION
ZIINLNNZP,BNUUZNIVNIRUR,20190619131405,002,000,ION
VNLLUNVUU,BNUUDUZNVLOVNIFIUZPI,20190619131404,002,000,ION
ZNFIRZPLZ,BNFVZNLRRFNVN,20190619131404,002,000,ION
ZNUNRUURI,BNFVZNUVLZIRI,20190619131403,002,000,ION
ZNZUVOVNR,BNFVZNNFFLPUU,20190619131403,002,000,ION
OOLPZZZPIOPOO,BURVZNVUUZFNF,20190619131403,002,000,OO
ILFRFROLRLP,BURVZNZVIZRPU,20190619131402,002,000,IL
LLRZOFLVINOV,BNFVZNNIUFUIU,20190619131402,002,000,LL
ZNLUFNPNO,BNFVZNLLRRURI,20190619131401,002,000,ION
ILFUZRVNLPP,BNFVZNNIUFOIZ,20190619131401,002,000,IL
ZIINLNNZP,BNUUZNPURUOZO,20190619131401,002,000,ION
ZIINLNNZP,BNUUZNUOOOIVV,20190619131401,002,000,ION
ILFIPUPZOLO,BNFVZNNIUPRZZ,20190619131400,002,000,IL
VNUIIZZUO,BNUUZNPOZFULP,20190619131400,002,000,ION
ZNPNZLRIV,BNFVZNRNNINII,20190619131359,002,000,ION
