NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
PUPVUURZV,BURVDUZNZUUZFORPNLZI,20190605182317,002,000,ION
ZFOZIRIVO,BNUUZNFUVFULV,20190605182317,002,000,ION
IZIPURUZPLFL,BNFVZNNIUFULF,20190605182316,002,000,IZ
ILFVOUVFVVN,BNFVZNIVOFOFL,20190605182316,002,000,IL
VNUILIRRO,BNUUZNNURVPZP,20190605182316,002,000,ION
VLLZLONUVUOV,BNFVZNRVFVVLR,20190605182315,002,000,VLL
IOIPFNOZVOUN,BNFVZNNIUOVRU,20190605182315,002,000,IOI
VNUIUPUIO,BNUUZNUPFFNLR,20190605182315,002,000,ION
ZNRFLZOIO,BNFVZNZOLLPUZ,20190605182314,002,000,ION
ZNVONURNI,BNFVZNVONOOVU,20190605182314,002,000,ION
VNVLPLRZN,BNUUDUZNZUUZFZPZZPVO,20190605182314,002,000,ION
LLRRZNNPIIFF,BNFVZIUNNUVPI,20190605182313,002,000,LL
VNUIUPUIO,BNUUZNOOUPLOO,20190605182313,002,000,ION
IIFOPOLZILI,BNFVZNNIUFVRN,20190605182313,002,000,II
LZFPNFIOLII,BNFVZNNIUFNIN,20190605182312,002,000,LZ
ZNOFRVIUP,BNFVZNNFFLPUU,20190605182312,002,000,ION
IUPPULVFF,BNFVZNPNVIUPP,20190605182312,002,000,ION
LLNNLIUIIUZP,BNFVZNZPFPFIP,20190605182312,002,000,LL
IOVFVNFRONNV,BURVZNNIUFFUO,20190605182311,002,000,IOV
IZILRFOZFOVU,BNFVZNRZPRFIN,20190605182311,002,000,IZ
LLRLRPRNRIPU,BNFVZFNVUFVUF,20190605182310,002,000,LL
VRVNZVRPVZF,BNFVZNNIURLFV,20190605182310,002,000,VR
ZNOURVOZL,BNFVZNZFPUZFN,20190605182310,002,000,ION
IIFVZZPVNIO,BNFVZNLNUURLL,20190605182309,002,000,II
VVNLOUIFU,BNUUDUZNZUUZIFZFZNOZ,20190605182309,002,000,ION
VVUIUZPRU,BNUUZNPURLNNZ,20190605182309,002,000,ION
OONNIOVIRPOU,BNFVZNNIUFURU,20190605182308,002,000,OO
VOVRUNUZO,BNUUZNINPFVVR,20190605182308,002,000,ION
ZNFFUNIRO,BNFVZNUUNRIRL,20190605182308,002,000,ION
ZFOFLIZVR,BNFVZNRNVUNZZ,20190605182307,002,000,ION
NRNLOPIPZZO,BNFVZNNIUFUIV,20190605182307,002,000,NRNL
ZIINLNNZP,BNUUZNIFFVPOV,20190605182307,002,000,ION
ZNIFIPNZP,BNFVZNZFVIFPL,20190605182306,002,000,ION
ILFZZZPZUZN,BNFVZNNIUZOVL,20190605182306,002,000,IL
IIFUOZZUONL,BNFVZNLRVFION,20190605182306,002,000,II
PUPVUURZV,BURVZNZPULNOI,20190605182305,002,000,ION
ZVULNUVNZ,BURVZVUUUNVRU,20190605182305,002,000,ION
VNUIIZOOZ,BNUUZNOPRULNO,20190605182305,002,000,ION
ZNUUUPPFR,BNFVZNRFPVFZI,20190605182304,002,000,ION
ZNFPZZRIR,BNFVZNILFPNOO,20190605182304,002,000,ION
ZNZFUZLLU,BURVDUZNZUUZIZLRULRO,20190605182304,002,000,ION
ZFIULIOUZ,BNFVZNNFFLPUU,20190605182303,002,000,ION
ZFOPFLOFF,BNFVZNNFFLPUU,20190605182303,002,000,ION
LZNFVRNRLLFF,BNFVZNNIUORUN,20190605182302,002,000,LZ
LZNRROVUZRNU,BNFVZNOUULONR,20190605182302,002,000,LZ
VNNVUVPLI,BNUUZNOFZPVZO,20190605182302,002,000,ION
IVLZLNONFIR,BNFVZNPVNVOUP,20190605182301,002,000,IV
INFOLFFULUP,BNFVZNNIUFPVR,20190605182301,002,000,IN
ILFLUUNUVPI,BNFVZNNIURVFO,20190605182300,002,000,IL
ZFRVUFRZL,BNFVZFUZRUNFIF,20190605182300,002,000,ION
ILFOFLRIUFV,BNFVZNUVPOOUO,20190605182300,002,000,IL
IOVFZNPVIOIO,BNFVZNNIUFNZR,20190605182259,002,000,IOV
VRVVUNVUU,BNUUZNUUPPPVU,20190605182259,002,000,ION
VNUIUPUIO,BNUUZNNZLZVLP,20190605182259,002,000,ION
ZIZZNINON,BNFVZNZNURZNZ,20190605182258,002,000,ION
ILFNFNNVFLL,BNFVZNNIURIIR,20190605182258,002,000,IL
ILFRRFZNFOP,BNFVZNZINFUPO,20190605182257,002,000,IL
ZIULNNFRU,BNFVZFOIIRFIO,20190605182257,002,000,ION
ILFFLLVLOFO,BNFVZNNIULOVO,20190605182257,002,000,IL
ZIINLNNZP,BNUUZNZURIPNP,20190605182257,002,000,ION
LNRZRONNOFP,BURVZNVUULRUN,20190605182256,002,000,LN
IOIPRFNRNNZU,BURVDUZNVLOVNZPPPOFZ,20190605182256,002,000,IOI
ZNONRVFZL,BNFVZNOPZLVUN,20190605182255,002,000,ION
IIFPUPIZVLN,BNFVZNNIUOOPO,20190605182255,002,000,II
VVFURONUI,BNUUZNNUFUNPN,20190605182255,002,000,ION
IUPPUIPUO,BNFVZNRIOURUF,20190605182255,002,000,ION
ZFOZPLVUU,BNFVZNNFFLPUU,20190605182254,002,000,ION
ZFVZURFIU,BNFVZFUZRUNFII,20190605182254,002,000,ION
ZNUNLFUPR,BNFVZNFNFZFZI,20190605182254,002,000,ION
IUPPUOULU,BNFVZFRIRZNZL,20190605182254,002,000,ION
