NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZINLVZUUU,BNFVZFPIPOONL,20190605073836,002,000,ION
IOVFFNPUNNZR,BURVZNNIURRFN,20190605073836,002,000,IOV
ZNIVVZFIN,BNFVZVRVLIFLU,20190605073834,002,000,ION
INFINULIVOU,BNFVZNNIURZZI,20190605073833,002,000,IN
IUPPUPRNZ,BNFVZFFVFZRRP,20190605073832,002,000,ION
LIFZZNRNRPURI,BNFVZFURNLRRZ,20190605073830,002,000,LI
IIRRNRIRIZO,BNFVZNZOZNVIL,20190605073829,002,000,II
ZIPUNRLOR,BNFVZNRIFFZPU,20190605073827,002,000,ION
ILFVVFFRIRR,BNFVZNNIUFULF,20190605073826,002,000,IL
ZIPUFVZIP,BNFVZNUPIZZOF,20190605073825,002,000,ION
IIFZZVZPFPP,BNFVZNOULLLPP,20190605073823,002,000,II
ZNLLRUNIO,BNFVZNFOOLLUL,20190605073822,002,000,ION
ZNONIUFFI,BNFVZNFUPOIOV,20190605073821,002,000,ION
ILFRNFFOFRV,BNFVZNNIUPROZ,20190605073820,002,000,IL
ZIZZIPFFF,BNFVZNFPFPPIU,20190605073819,002,000,ION
IIFOURNVFIO,BNFVZNULPNRRN,20190605073818,002,000,II
ZNOPUIZLV,BNFVZNPRIUZNF,20190605073817,002,000,ION
ILFZFLZOLLR,BNFVZNNPFFPLR,20190605073816,002,000,IL
RUROUVFIU,BURVZNRRNIIVN,20190605073815,002,000,ION
IIROIRLUOLN,BURVZNNIULILN,20190605073814,002,000,II
ZNPLLOIZV,BNFVZNUVRRNUV,20190605073813,002,000,ION
ZIFVZZPNN,BNFVZNUFLLPPF,20190605073811,002,000,ION
ZNFNZPLRN,BNFVZNZUVZIPU,20190605073809,002,000,ION
ZNRVNPFRR,BNFVZNVIVFZRP,20190605073807,002,000,ION
INFNIVULVFL,BNFVZNNIULPOR,20190605073806,002,000,IN
IULOUNFIR,BNUUZNRVLNPZP,20190605073805,002,000,ION
IRIFZROVZFF,BURVZNNIULFOL,20190605073803,002,000,IRI
ZNVVRLNON,BNFVZNFPFUZPO,20190605073801,002,000,ION
LPFUVFFLRPF,BURVZNUURIFLO,20190605073800,002,000,LP
ZNNRVOURV,BURVZVUVZFIZV,20190605073758,002,000,ION
IUVNIUPPNVUR,BNFVZNNIUPFZU,20190605073757,002,000,IU
ZIZRZOFFV,BNFVZNLIOONFV,20190605073756,002,000,ION
ILFRZLNZFZI,BURVDUZNZUUZVOVFULPI,20190605073755,002,000,IL
ZNFONZONZ,BNFVZNVFLLFVU,20190605073754,002,000,ION
INFVFFRVIPF,BNFVZVUONRZFN,20190605073752,002,000,IN
ZIRRNPVRN,BNFVZNINFRFNZ,20190605073750,002,000,ION
IPUOUOPPPVUV,BURVZNNIURPUP,20190605073748,002,000,IPU
IVLRUVFFNRP,BURVZNNIUPLFN,20190605073747,002,000,IV
ZFFNZNFIR,BNFVZNNFFLPUU,20190605073746,002,000,ION
ILFNNNUUVIF,BNFVZNNIUFINU,20190605073744,002,000,IL
ZIRUFVIVL,BNFVZFNLNRLIV,20190605073742,002,000,ION
ZNPIIPLIN,BURVZNUPVIVIL,20190605073741,002,000,ION
LLRLZLUILVPU,BNFVZNNIUPRZP,20190605073739,002,000,LL
ZIONVRUOZ,BNFVZFULOLZOV,20190605073738,002,000,ION
ZNRPLOROZ,BNFVZNNRFUVIO,20190605073736,002,000,ION
LPFFFPIPOUI,BNFVZNNIUOVIV,20190605073735,002,000,LP
VNNZIZZUU,BURVZNNIUOPFF,20190605073734,002,000,ION
ZNVNLOOVR,BNFVZNOULUNZL,20190605073733,002,000,ION
IULOUNFIR,BNUUZNPPLONFL,20190605073732,002,000,ION
ZIORUNUIO,BURVDUZNZUUZILILONZV,20190605073730,002,000,ION
ZNPNVLUZR,BNFVZNPINZZPP,20190605073729,002,000,ION
ZNUVRFLUR,BNFVZFPPIRPNF,20190605073727,002,000,ION
LURLRPZPIFP,BNFVZNNIUFNIV,20190605073726,002,000,LU
LLROUPZUZRIN,BNFVZNNIUZULL,20190605073725,002,000,LL
LPRVVRVPRIN,BNFVZNIPUIIUO,20190605073724,002,000,LP
LZFIVNZOZIOU,BNFVZNNIUPVUN,20190605073723,002,000,LZ
ZNFLUZZUI,BNFVZNRFUFZRP,20190605073721,002,000,ION
ZNRPFIPNZ,BNFVZNLVRIUFN,20190605073720,002,000,ION
ILFIUPUNFZR,BNFVZNNIURUVR,20190605073719,002,000,IL
ZNPZRFUUN,BNFVZNFIPFPUR,20190605073718,002,000,ION
VFNINZVVV,BNUUDUZNZUUZFPLPPLFV,20190605073717,002,000,ION
ZIZPFFUNI,BNFVZNNIUOIUO,20190605073715,002,000,ION
RZNFVZZOVNU,BURVZNNIUOVOI,20190605073714,002,000,R
IIFOURNVFIO,BNFVZNULPNRRN,20190605073713,002,000,II
ILFUVVNRLNI,BNFVZFURNIFOF,20190605073711,002,000,IL
ZNVVUUFZU,BNFVZNPZUUUPO,20190605073710,002,000,ION
ZNRLZIUUV,BNFVZNRZZOUUN,20190605073708,002,000,ION
ZNNNOROVV,BNFVZNIIRRVUV,20190605073707,002,000,ION
ZNNZIUNFN,BNFVZNVPZPFNP,20190605073704,002,000,ION
IIFOUIVFLVV,BNFVZNNIURRLZ,20190605073703,002,000,II
IZUZUFUNVUVV,BNFVZVUIZUVOU,20190605073701,002,000,IZ
ZNFFIZZPV,BNFVZNZPNPRII,20190605073700,002,000,ION
ZNFPIRVZN,BNFVZNFZRFLPF,20190605073659,002,000,ION
ZNNUNRZRV,BNFVZNVFPRRIU,20190605073658,002,000,ION
RUROUVFIU,BURVZNRRNIIVN,20190605073657,002,000,ION
ZIONNUUVO,BURVDUZNZUUZIZNNUUVF,20190605073655,002,000,ION
IUPPUOULP,BNFVZFLNZPFNP,20190605073653,002,000,ION
LLRRUUIOUPRN,BNFVZFORFFNUZ,20190605073652,002,000,LL
IULOUNFIL,BNUUDUZNZUUZIIVVPFVU,20190605073651,002,000,ION
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605073650,002,000,ZRR
IFOVVPUIIR,BURVDUZNVLOVOFLFIZZN,20190605073649,002,000,IF
IIFNOVFIVNF,BNFVZNVIINFFL,20190605073647,002,000,II
IRNFRFFUPFL,BNFVZNIFZOVUZ,20190605073646,002,000,IRN
LZNRIRZVPORV,BURVDUZNZUUZVRFNZILN,20190605073645,002,000,LZ
ZILLFRIZI,BNFVZFUZRURRVI,20190605073644,002,000,ION
ZNUNLFUPR,BNFVZNVVLFFOP,20190605073643,002,000,ION
ZNLFVRIFF,BNFVZNIOZIRRO,20190605073641,002,000,ION
IIFFFPZPURV,BNFVZNULPFUVN,20190605073640,002,000,II
ZNNOVVZPU,BNFVZNRPIIPVN,20190605073638,002,000,ION
LLVUIPURFVNR,BNFVZVUUVLNVO,20190605073636,002,000,LL
IIFPZNLVFOU,BNFVZFPFRRPRO,20190605073634,002,000,II
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605073633,002,000,ZRR
ILFNOPPORVP,BNFVZNNIUPPUN,20190605073632,002,000,IL
RLZOFFUNNNN,BURVZNNIUPNFP,20190605073630,002,000,R
PFNUROOZOONN,BURVZNNIUOVUZ,20190605073628,002,000,PF
LZNOVVPPOZUIO,BNFVZNPNLVPNV,20190605073627,002,000,LZ
ZFONLUZNF,BNFVZNNFFLPUU,20190605073625,002,000,ION
