LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LNRFVFNLRNU,BURVZNFIPIPFV,20190619150327,002,000,LN
ZNLONPLZR,BNFVZNINOLLZF,20190619150327,002,000,ION
ILFRFLZUZUU,BURVZNIPZPZOU,20190619150327,002,000,IL
OOPOLULVIIUL,BNFVZNNIUFINU,20190619150326,002,000,OO
OOONZPFLLLFIU,BNFVZNNIURZLI,20190619150326,002,000,OO
ILFLZLZPLZP,BNFVZNNIUZOUZ,20190619150325,002,000,IL
ZNLPOUFVI,BNFVZNRORVVPZ,20190619150325,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFPPIOIPO,20190619150325,002,000,ION
IOVFZNNZPVIR,BNFVZNZOPINIV,20190619150324,002,000,IOV
IOIPFIVVZNLL,BNFVFUZNIZFRVUL,20190619150324,002,000,IOI
VNUNZVPRN,BNUUZNVURFPUV,20190619150324,002,000,ION
IUPPNNLFN,BNFVZNUZRLLNN,20190619150323,002,000,ION
VNUIIVFFO,BNUUZNZLPOFZN,20190619150323,002,000,ION
VNUIFZZUV,BNUUZNVNVIIFF,20190619150323,002,000,ION
LLNZVOPIRVUU,BNFVZNNIUZZOR,20190619150322,002,000,LL
LLRLLUNFUOUV,BURVZNLRFRVVU,20190619150322,002,000,LL
VNNNVZLUU,BNUUZNPVNRLRO,20190619150322,002,000,ION
ZNVNNNFPI,BNFVZNPNZPNPV,20190619150321,002,000,ION
ZNLPVNOOZ,BNFVZNFUOPIVN,20190619150321,002,000,ION
VNNLOUVOP,BNUUZNNORRUPV,20190619150320,002,000,ION
ZNUULUZUR,BNFVZNNFFLPUU,20190619150320,002,000,ION
IUPPURPVP,BNFVZNOOVNZLI,20190619150320,002,000,ION
VVRPFUPUU,BNFVZNZOFOLPR,20190619150319,002,000,ION
LLRLLVZNNLLU,BNFVZNFFPIRUV,20190619150319,002,000,LL
IOPZLVRVILIU,BURVDUZNZUUZFFILOUZL,20190619150319,002,000,IOP
LZROLVVVVUP,BNFVZNUPVIPRO,20190619150318,002,000,LZ
VNUIUPIFP,BNUUZNZLPNZPR,20190619150318,002,000,ION
ZIONPRPNP,BNFVZNOUPPINN,20190619150318,002,000,ION
ZNFFVFRIZ,BNFVZNVIRNOVL,20190619150317,002,000,ION
IZUZNRRZOUUU,BNFVZNNUNNNFR,20190619150317,002,000,IZ
VIPIOLNUNN,BNFVZNZVNUZVV,20190619150316,002,000,VIP
VVNLOUIFV,BNUUDUZNVLOVOVIUPLNU,20190619150316,002,000,ION
ZFNOOUFRO,BNFVZNLNUZLVP,20190619150315,002,000,ION
ZNRRRVVLL,BNFVZFORURNLI,20190619150315,002,000,ION
VNUILLPUN,BNUUZNRZFPVZL,20190619150315,002,000,ION
ILFIRIRNNOU,BNFVZNNIUPIZV,20190619150314,002,000,IL
VINVUUOUU,BNFVZNOUOPOLV,20190619150314,002,000,ION
ZNUZOOINI,BNFVZNFUIRFLF,20190619150313,002,000,ION
VPZUZNIUU,BNFVZFURIIRRO,20190619150313,002,000,ION
VFFFNVURU,BNUUDUZNVLFVNRONPFIF,20190619150313,002,000,ION
ZNZPVUVOF,BNFVZNIZOIIZO,20190619150312,002,000,ION
OOZNZPPLIUUIZ,BNFVZNNIUZNRZ,20190619150312,002,000,OO
ILFNFPZVIRR,BNFVZNRZFVIPN,20190619150312,002,000,IL
IOIPRRLLNZUZ,BNFVZNNIULUVR,20190619150311,002,000,IOI
OONNVPRURPUU,BNFVZNNIUPOLZ,20190619150311,002,000,OO
IZUVZRFZOIFN,BNFVZNIRFIIFF,20190619150311,002,000,IZ
LNRZVUIRPNZ,BURVDUZNZUUZFLRVPVVR,20190619150310,002,000,LN
ZVZUFFZIL,BNFVZNUULNNNI,20190619150310,002,000,ION
OORIZZZPRPIFU,BNFVZFURIZOPO,20190619150309,002,000,OO
ZNFOFROFF,BNFVZNNPFRNVU,20190619150309,002,000,ION
NLULZNOOIVO,BNFVZNPVRFIIL,20190619150309,002,000,NLUL
ILFNOIOVUZR,BURVDUZNZUUZVRVOUZNN,20190619150308,002,000,IL
IULOULUUZ,BNUUZVULOZLNF,20190619150308,002,000,ION
LLRPOLLRLRZZ,BNFVZNNIUFOVV,20190619150307,002,000,LL
LZNOROFFPVIRL,BNFVZNRFZFNFR,20190619150307,002,000,LZ
ZFPVRFPNN,BNFVZNNIURLIU,20190619150307,002,000,ION
ZNUZORRPU,BURVDUZNZUUZFVOUVNUV,20190619150306,002,000,ION
LVURRUNRZORV,BNFVZFUPNPRRL,20190619150306,002,000,LVU
VIPUUFUUN,BNUUZNIOZFULN,20190619150306,002,000,ION
LZLUVNUINNU,BNFVZNNIUOUZL,20190619150305,002,000,LZ
VNUIUZIFF,BNUUZNZLRLIUR,20190619150305,002,000,ION
ILFROONUPLZ,BNFVZNNIUFZIL,20190619150305,002,000,IL
NPUULIIORRP,BURVZNNIURNNI,20190619150304,002,000,NPUU
VVUNFLURL,BNUUDUZNZUUZINFUUFUU,20190619150304,002,000,ION
ZNPNILFLO,BNFVZNPNONUUV,20190619150303,002,000,ION
ZNZVVRONR,BNFVZNIORZLVI,20190619150303,002,000,ION
IIFNUUVRVRZ,BNFVZNNIUOOZI,20190619150302,002,000,II
ZFIZPOOIR,BURVFUZNINRULUL,20190619150302,002,000,ION
VNUILLPUN,BNUUZNLRIONZO,20190619150302,002,000,ION
NFLRFLVZONV,BNFVZVFNOFRIU,20190619150301,002,000,NFLR
IIZPFNVLNLP,BNFVZNNIUOLRL,20190619150301,002,000,II
LLRRRFINVNUP,BNFVZFUZNPOFR,20190619150300,002,000,LL
IULOUNFIU,BNUUZNOLRIZUV,20190619150300,002,000,ION
ZNFLOZVVZ,BNFVZNNFFLPUU,20190619150259,002,000,ION
NRNIIZRPPZF,BNFVZNNIUZUUO,20190619150259,002,000,NRNI
VNIOPOFUU,BNUUZNOPPIOLU,20190619150259,002,000,ION
