LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IOVFZNIULUVI,BURVZNNIURUVU,20190619124913,002,000,IOV
VNUILOFPZ,BNUUZNLRUIZZN,20190619124913,002,000,ION
ZRVRRFUONRZI,BURVZNNIURUNF,20190619124912,002,000,ZRV
ZILIFPVIV,BNFVZNNIUZOFI,20190619124912,002,000,ION
ZNORORVOU,BNFVZNLNNVRLF,20190619124911,002,000,ION
LURLROIRPOL,BNFVZNRVPVRUR,20190619124911,002,000,LU
ILFINNUNNLU,BNFVZNPLFUNIO,20190619124910,002,000,IL
VNUUNFUUN,BNUUDUZNVLOVNLUNRPFR,20190619124910,002,000,ION
ZNIPUOOZP,BNFVZNUZNVUOI,20190619124910,002,000,ION
VOFPVFNZL,BNUUZNPZRFIPO,20190619124909,002,000,ION
ZIOVNUUZR,BNUUZNIOLRVLO,20190619124909,002,000,ION
VINIUOURV,BNUUZNVOPUURF,20190619124909,002,000,ION
VNUIUZIFF,BNUUZNLVRFRVZ,20190619124909,002,000,ION
IVLZFVFZNVR,BURVZNVVURPRZ,20190619124908,002,000,IV
ZIOVNUUZR,BNUUZNPIFLOZN,20190619124908,002,000,ION
IOVFZNPFVIVI,BURVZNNIUFZZO,20190619124908,002,000,IOV
ZNVFONFVZ,BURVDUZNZUUZFVRRVOIN,20190619124907,002,000,ION
VNNLOUIZR,BNFVZFROUVZUL,20190619124907,002,000,ION
LLRRUIOIRRFI,BURVZNLNVIRIO,20190619124906,002,000,LL
LLRRNUVILVLI,BNFVZNNIURORI,20190619124906,002,000,LL
VVRFFRORV,BNUUDUZNVLOVVFNUOPLI,20190619124906,002,000,ION
ILFFNZUNILF,BNFVZNNIUZFOO,20190619124905,002,000,IL
ZIINLNNZP,BNUUZNLNOFLFP,20190619124905,002,000,ION
ZIFINNFPU,BNFVZNVVIPPZV,20190619124905,002,000,ION
ZNPOZNVVZ,BNFVZNIZUZORI,20190619124904,002,000,ION
LLRPNVOZNIVN,BNFVZNNIURNOF,20190619124904,002,000,LL
ZNRLLUVFZ,BNFVZNNFFLPUU,20190619124903,002,000,ION
VNUIVVNII,BNUUZNPIOLFOF,20190619124903,002,000,ION
