NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNUIFZNLU,BNFVZNOVNOZPU,20190605145333,002,000,ION
LLRRZFNOOZNR,BNFVZNNIURVOP,20190605145333,002,000,LL
IIRFUNILZRZ,BNFVZNNIUZPUZ,20190605145332,002,000,II
RUROUVOIN,BURVZNUZNORNN,20190605145332,002,000,ION
IIFPRVLPULV,BNFVZNRPVIUUN,20190605145332,002,000,II
VOVUPRIZP,BNFVZFLIPOIRR,20190605145331,002,000,ION
ZNZOLFOVL,BNFVZFPOOFFIZ,20190605145331,002,000,ION
LRZVPIFOOO,BNFVZNLRRVRNF,20190605145331,002,000,LR
IUPPURINO,BNFVZNRFNZVFL,20190605145330,002,000,ION
NVNUVLOPLZO,BNFVZNNIUFRRI,20190605145330,002,000,NVNU
IIRPNRPORIU,BNFVZNNIUFNIF,20190605145330,002,000,II
ILFRIRILVVZ,BNFVZNPPNVONN,20190605145330,002,000,IL
IOIPRFPNZVLN,BNFVZNNIUOLRV,20190605145330,002,000,IOI
ZIIIIZVON,BNFVZNNFFLPUU,20190605145329,002,000,ION
LLRZNZUOLFVL,BNFVZNNIUOFOP,20190605145329,002,000,LL
IZUVONFVFPUN,BNFVZNNIURNZU,20190605145328,002,000,IZ
VNUIVUOVI,BNUUDUZNZUUZIULRLRNN,20190605145328,002,000,ION
VVULUPUUU,BNUUVVUZIFFIO,20190605145328,002,000,ION
ZNURNZPPN,BURVZNVZLNUNP,20190605145327,002,000,ION
ILFRZPUFRZN,BNFVZNNURFNZL,20190605145327,002,000,IL
ZVUONVLVV,BNFVZNNIUFZRP,20190605145327,002,000,ION
VNUIFZZUV,BNUUZNIIZUUPO,20190605145327,002,000,ION
ILZPPLFNNVU,BNFVZNPFVZORI,20190605145326,002,000,IL
IOIPRRFFOZZP,BNFVZNNIULNPI,20190605145326,002,000,IOI
ILNZVULNPFPL,BURVZNVNUILRP,20190605145326,002,000,IL
IUPPURPLU,BNFVZNIFLUFNZ,20190605145326,002,000,ION
ZVUONVLVV,BNFVZNNIUFZRP,20190605145325,002,000,ION
IZILUIZFUVUO,BNFVZNNIUFONL,20190605145325,002,000,IZ
VNUPRLIUU,BNUUDUZNVLOVNPONFNVI,20190605145325,002,000,ION
NFLROUVRZNO,BURVZNNIUOPLN,20190605145325,002,000,NFLR
INVUPUPLZFP,BNFVZNNIUPNZN,20190605145324,002,000,IN
VNUNZVPUN,BNUUZNFURZLLU,20190605145324,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZIOVPFFRI,20190605145323,002,000,ION
ZNZOOLZVI,BNFVZNZPUVFRP,20190605145322,002,000,ION
VNUILNUZU,BNUUDUZNZUUZVRIRZOFI,20190605145322,002,000,ION
