NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNVPPLVLO,BNFVZNRNLFRPI,20190605210754,002,000,ION
IOZPZRVZIIPO,BNFVZNNIULFRN,20190605210753,002,000,IOZ
IIFOUVRLZZL,BNFVZNNIUPPPL,20190605210752,002,000,II
VNULVVNVL,BNUUVVIVLUROL,20190605210752,002,000,ION
LLRPPRLVPVRN,BNFVZNNIUZVRN,20190605210751,002,000,LL
ZNVNRFPNO,BNFVZNVNRFFOO,20190605210751,002,000,ION
ZFRUIUOUP,BNFVZNOPNZOFR,20190605210750,002,000,ION
INFLZINUZRI,BNFVZNNIUOIZL,20190605210749,002,000,IN
ILFIPPVPLVU,BNFVZNNIUFUVP,20190605210749,002,000,IL
LURVOLPOFLL,BNFVZNPIUOPZF,20190605210748,002,000,LU
VLLZIVOPRPZZ,BNFVZNLLORUIL,20190605210748,002,000,VLL
ZVUOPVLVV,BNFVZFPIFIRVV,20190605210747,002,000,ION
IIVILOUUUVV,BURVVOOUZUFVN,20190605210746,002,000,II
LZNORPFVLPUVF,BNFVZNPPOUINF,20190605210746,002,000,LZ
LLRLOZURPVLP,BNFVZNNUVLUIU,20190605210745,002,000,LL
ZNUZUIFRF,BNFVZNNFFLPUU,20190605210745,002,000,ION
IIFOZFULZVO,BNFVZNLLNRPOL,20190605210744,002,000,II
LNVVRZLVFIF,BURVZNZVNNIIN,20190605210743,002,000,LN
ZNONUNIZF,BURVZNUZUIFRF,20190605210742,002,000,ION
ZIPPIRRVL,BNFVZNLZPVRFN,20190605210741,002,000,ION
ZNZIRZIOP,BNFVZNLLUVIZP,20190605210741,002,000,ION
ZNFLOORRO,BURVZNNFFLPUU,20190605210740,002,000,ION
LNRPFFIRNUI,BURVZNNIURVZI,20190605210740,002,000,LN
LZNOVNORVIZFL,BURVZNRPLULIO,20190605210739,002,000,LZ
ZFOZIRIVO,BNUUZNLPVRFRI,20190605210738,002,000,ION
LZNRFIUOPNZZZ,BNFVZNNIUOOLZ,20190605210737,002,000,LZ
ZFFPLUNUP,BNFVZNNFFLPUU,20190605210737,002,000,ION
IOVFVNOZRRLV,BNFVZNLLVORVV,20190605210736,002,000,IOV
LZNRFUVLPVVF,BURVZNFZNUVVF,20190605210735,002,000,LZ
ZNPRIVLRF,BNFVZNLZFUNLN,20190605210735,002,000,ION
ILFVZZVIUVV,BNFVZNNIUZRRV,20190605210734,002,000,IL
LLROPONNULIP,BNFVZNNIULPVR,20190605210734,002,000,LL
IOIPRVVUUFFP,BNFVZFUZNINRZ,20190605210733,002,000,IOI
LLROOLUVLLIP,BNFVZNNIUFIUU,20190605210733,002,000,LL
ILFIVVFZURI,BURVZNFRNRPFN,20190605210732,002,000,IL
LZNRVVLPFIOU,BNFVZNNIUZOZU,20190605210731,002,000,LZ
IOVFZNVORUVF,BNFVZVFOVIUZO,20190605210730,002,000,IOV
IIFOPVZLLPU,BURVDUZNZUUZIVNIPROP,20190605210730,002,000,II
VNNPULZLN,BNUUZNFPZOFRU,20190605210730,002,000,ION
VNNVVFROU,BNUUZNVFFFLPZ,20190605210729,002,000,ION
ILFURUIINZI,BNFVZFFRZPFLR,20190605210729,002,000,IL
VNULVVNVL,BNUUVPZNOZNVR,20190605210728,002,000,ION
ZNPIINUZZ,BNFVZNRLFVUFN,20190605210727,002,000,ION
ILFPRRFIZPP,BNFVZNVNPVUPI,20190605210726,002,000,IL
IINLOZZIIIF,BNFVZNZOFUOVP,20190605210726,002,000,II
IUPPUPFFR,BNFVZNFPZFZLO,20190605210725,002,000,ION
NINLIVOUZFL,BNFVZNNIULPLF,20190605210725,002,000,NINL
ZNZULLZPN,BNFVZFPONNLZI,20190605210724,002,000,ION
ZNVZPVRNO,BNFVZNNPIIZVL,20190605210723,002,000,ION
ZNIVNIPRZ,BNFVZNZPOVVVN,20190605210722,002,000,ION
ZNINPRORP,BNFVZNRVVVRNF,20190605210722,002,000,ION
IUPPULRIL,BNFVZNOOIPPOU,20190605210722,002,000,ION
NOFNONFPZLF,BNFVZNNIUPUNV,20190605210721,002,000,NOFN
VNRVRZUUU,BNFVZNNFFLPUU,20190605210721,002,000,ION
ZNPNVIUZN,BNFVZFRZPINNV,20190605210720,002,000,ION
LURRVNLZINO,BNFVZNRIZZUNN,20190605210719,002,000,LU
