NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LNRZRUFIPVN,BNFVZNNIULNOP,20190605200546,002,000,LN
ILFPPZNNLLV,BNFVZNNIURPIZ,20190605200545,002,000,IL
ZNZONNZZL,BNFVFUZNFULVRIL,20190605200545,002,000,ION
LURFUZOINRO,BNFVZFRROVVVU,20190605200544,002,000,LU
IOVFVNLVZILI,BNFVZNZURVNPI,20190605200544,002,000,IOV
ZNNURFPOR,BNFVZNVNNLFPZ,20190605200543,002,000,ION
VNUNVIPLL,BNUUZNPZUPOOP,20190605200543,002,000,ION
ILFPVPVLVNL,BNFVZIUNNLORU,20190605200542,002,000,IL
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605200542,002,000,ZRR
ZNUVLIZZP,BNFVZNZNLFLRO,20190605200541,002,000,ION
ZFVLPOFFN,BNFVZFUZRUUZUU,20190605200541,002,000,ION
NOIUOLFUNPF,BNFVZNNIUOZNO,20190605200540,002,000,NOIU
ZNIZRZOZU,BNFVZNNFFLPUU,20190605200540,002,000,ION
ZNOLZZLIL,BNFVZNUVUNFRO,20190605200539,002,000,ION
VOIZNINIP,BNUUDUZNVFVVOIOVONRP,20190605200539,002,000,ION
VNNVUVPLI,BNUUZNORNLRFI,20190605200539,002,000,ION
ZNPOFFNLI,BNFVZNZFFURPN,20190605200538,002,000,ION
ZNUVFNLNU,BNFVZNNFFLPUU,20190605200537,002,000,ION
LZNFIIRINFUZ,BURVZNIUUNZUL,20190605200537,002,000,LZ
IOIPRVORZUZR,BNFVZNNIUZZNR,20190605200536,002,000,IOI
LUNOLIPRIZ,BNFVZFRLOUVVL,20190605200535,002,000,LU
ZNFUNVLIN,BNFVZNNUNIIII,20190605200535,002,000,ION
ILFOPZZIVRP,BNFVZNNIULVVN,20190605200535,002,000,IL
ZNRRRFPLO,BNFVZVRUFIVPN,20190605200534,002,000,ION
IIZFRVFUZOI,BNFVZNVROVIIR,20190605200534,002,000,II
VPZVLOUUU,BNUUZNOVPPNOU,20190605200533,002,000,ION
LNRFLOOOIPI,BNFVZNVULZLVL,20190605200532,002,000,LN
ZNVOOOLPV,BNFVZNLFFILPP,20190605200532,002,000,ION
ZNVVOVZUV,BNFVZNVVOIUIF,20190605200531,002,000,ION
ILFRLLVUZZN,BNFVZNUFZFOLN,20190605200531,002,000,IL
ZNIZNFVIR,BNFVZNPNURUZI,20190605200530,002,000,ION
ZNFPONUUV,BNFVZFNZRIUON,20190605200530,002,000,ION
LZNRFFIPROVFL,BNFVZFPUUPFFU,20190605200529,002,000,LZ
IIFFULVLVNI,BNFVZNVNLZLFI,20190605200528,002,000,II
ZIINLVIPR,BNFVZNPLNVRFV,20190605200528,002,000,ION
ZIPZVURUU,BURVZNVZNUVPV,20190605200527,002,000,ION
ZNVUZRZLR,BNFVZNRLPFPOF,20190605200526,002,000,ION
ZNIFFOZUV,BNFVZNIOOOILN,20190605200526,002,000,ION
ILFOOPUZROI,BNFVZNNIUFFUZ,20190605200526,002,000,IL
PUPVUURZV,BURVZNOVLOORO,20190605200525,002,000,ION
INPOUNPRNPR,BNFVZNIPPIFUU,20190605200525,002,000,IN
VOPPLFOPVFFL,BNFVZNLIURLVV,20190605200524,002,000,VOP
OOLNVNUNFNFU,BURVZNNIUZRLR,20190605200524,002,000,OO
LNRRPNRRONV,BURVZVULUULOO,20190605200523,002,000,LN
IUPPUOVUN,BNFVZNVOIONFN,20190605200523,002,000,ION
LOVUZPPFRN,BNFVZFURIRNRN,20190605200522,002,000,LO
ZNFRPFFON,BNFVZNLLIROZR,20190605200521,002,000,ION
IZIIPNPNOFVZ,BNFVZNNIULNPV,20190605200521,002,000,IZ
IUUOUFVNN,BNFVZFRPLNZUL,20190605200520,002,000,ION
OOVNZRLIIIIII,BNFVZNNIUZZRN,20190605200520,002,000,OO
LNRZRZLUPRO,BURVZNUULVZPV,20190605200520,002,000,LN
LLRLVLRRUNLL,BNFVZFURNFPIF,20190605200519,002,000,LL
ZNZUPVROP,BNFVZNZUFOFZF,20190605200519,002,000,ION
IPOONVRIORL,BNFVZNLUVFZOV,20190605200518,002,000,IPO
LNRZOOLRROL,BURVZNFZFOINU,20190605200518,002,000,LN
OONNOOVZVVLN,BNFVZNNIUFFUF,20190605200517,002,000,OO
ZNVFUIFRP,BNFVZNPVVFZZF,20190605200516,002,000,ION
IZIIIOPIPVIR,BNFVZNNIUPIFF,20190605200516,002,000,IZ
IINRLILLPLV,BNFVZNFLRPOZO,20190605200515,002,000,II
ILFIZIRZNOZ,BNFVZNNIURNPR,20190605200515,002,000,IL
ZNVFZPILF,BNFVZNIVLRRFP,20190605200514,002,000,ION
IIFPLPLRUZZ,BNFVZNNIUPVLL,20190605200514,002,000,II
ZNRUVPUOZ,BNFVZNUIOPNON,20190605200513,002,000,ION
ZIRRPNRVL,BNFVZFRRFRFOR,20190605200513,002,000,ION
IZILFONLVIOV,BNFVZNNIUONVU,20190605200513,002,000,IZ
IUVLZVUVINIF,BNFVZFLIZZVIO,20190605200512,002,000,IU
IIFPVFNIFPF,BNFVZNPPVNILF,20190605200511,002,000,II
ZNPINPOLU,BNFVZNNFFLPUU,20190605200510,002,000,ION
IIRFRZNLFZV,BNFVZNIFURLPI,20190605200510,002,000,II
IUUOUFVNN,BNFVZNULVFLZV,20190605200509,002,000,ION
LNLLIUVIZFU,BURVZNPFONPNU,20190605200509,002,000,LN
ILFPVPVLVNL,BNFVZIUNVLLRV,20190605200508,002,000,IL
ZNRNUIOLV,BNFVZFRVZIULI,20190605200508,002,000,ION
ZNNPRLIZP,BNFVZNIFLNFNU,20190605200507,002,000,ION
LLNLFUIZNLPO,BURVZNOFRFNZL,20190605200507,002,000,LL
IUUOUFVNN,BNFVZFRRRVNZP,20190605200506,002,000,ION
ZNIUZZRVI,BNFVZFPVZPIIR,20190605200506,002,000,ION
ILFFFFPUVZR,BNFVZNNIUOZIF,20190605200505,002,000,IL
IUUOUFVNN,BNFVZFRRRVNZP,20190605200505,002,000,ION
LUROIPRPUZI,BNFVZVUVVPINO,20190605200505,002,000,LU
LZNRFLOZPFZNU,BNFVZNNIUOUFV,20190605200504,002,000,LZ
NFNIRLRUUIN,BURVZNLOLIVPZ,20190605200503,002,000,NFNI
IIROIFONIVF,BURVZVUUUNIIU,20190605200503,002,000,II
VVUIUZPRU,BNUUZNFZIFZVI,20190605200503,002,000,ION
LZNRINRLRVZR,BNFVZNPUFURPV,20190605200502,002,000,LZ
IUFZPNOPRRIF,BNFVZNNIUZRPP,20190605200502,002,000,IU
ILFPPZNNLLV,BNFVZNNIUFOOV,20190605200501,002,000,IL
ZIOFRRRRZ,BNFVZNNIUFFFP,20190605200501,002,000,ION
ZNIUVZZRR,BURVZNNIUOFOR,20190605200501,002,000,ION
ZNIOOZPIR,BNFVZNNZVUOFP,20190605200500,002,000,ION
VNIZIIUZU,BNUUDUZNZUUZFNILNFPN,20190605200500,002,000,ION
ZNLIIRVVV,BURVZNFPLVZPZ,20190605200459,002,000,ION
LNRFLVUIUVI,BURVZNFOOFNOI,20190605200459,002,000,LN
ILFILUUUUUU,BNFVZNNIULUUF,20190605200458,002,000,IL
IOVFZNLUNROU,BNFVZFVIRVFIN,20190605200457,002,000,IOV
IINLFVLUFPV,BURVVOIRRVRVO,20190605200457,002,000,II
ZFIURIZIO,BNFVZNZFRLZPP,20190605200457,002,000,ION
LZNORPLRRFRVR,BNFVZNNIUPZPF,20190605200456,002,000,LZ
IIFVFPULRFI,BNFVZNZLLORZF,20190605200456,002,000,II
IZILZFZPRRZP,BNFVZNNIULIFL,20190605200455,002,000,IZ
ZNLFFINPP,BNFVZNVOVIOIO,20190605200454,002,000,ION
ZFZVUZVVP,BNFVZFUZRURLZF,20190605200454,002,000,ION
PUPVUURZV,BURVZNOVFLVNO,20190605200453,002,000,ION
ZNIOROILF,BNFVZNNPPPFNV,20190605200453,002,000,ION
LZNORPZNOZONN,BNFVZNRUNUNPV,20190605200452,002,000,LZ
IIFIIPZIUVV,BNFVZVFOVONOP,20190605200452,002,000,II
ZNLPINRLP,BNFVZNIOURVNR,20190605200451,002,000,ION
LLROOLPPIFOU,BNFVZFUFNPUIV,20190605200450,002,000,LL
ZNLIPZVZF,BNFVZNRLVIFLV,20190605200450,002,000,ION
ZNOLOLNLP,BNFVZNOLOLULF,20190605200449,002,000,ION
VILRLVLLL,BNUUDUZNVLOVILVPIOZO,20190605200449,002,000,ION
INFNPLFZLOP,BURVZNPZZPLOP,20190605200449,002,000,IN
ILFZIZULRUP,BNFVZNNIUPNFI,20190605200448,002,000,IL
ILFLRNNRUFP,BNFVZNFPULNFR,20190605200447,002,000,IL
LZNRILNIRFIN,BNFVZNNIULIUU,20190605200447,002,000,LZ
LIFFLPRINLUP,BNFVZNLZZPZFP,20190605200447,002,000,LI
LURVRRZZIPR,BNFVZNNIUOFLU,20190605200446,002,000,LU
NONVOFUPNPZ,BNFVZNNIULFLV,20190605200446,002,000,NONV
IIRPVPUZVLR,BNFVZNZVILZPI,20190605200445,002,000,II
ZIRRNFPPO,BNUUZNPVLIRPI,20190605200445,002,000,ION
ZIZRVUFOO,BNFVZVFUZIUVZ,20190605200444,002,000,ION
IIZOLNLPUZZ,BURVDUZNVFVVRFZUZNPF,20190605200444,002,000,II
PUPVUURZV,BNFVZNNFFLPUU,20190605200444,002,000,ION
ZNVZLOZLL,BNFVZNINIIPVZ,20190605200443,002,000,ION
ILFNRRRPRNP,BNFVZNNIULNVO,20190605200443,002,000,IL
VVZLIOPOU,BNFVZNRNIUOVO,20190605200442,002,000,ION
LLNNFLFLZLLZ,BNFVZFPNLRIVL,20190605200442,002,000,LL
IUUOUFVNN,BNFVZNPFPULRP,20190605200441,002,000,ION
IIRONLRFNFV,BNFVZNNIUORUZ,20190605200441,002,000,II
ZNILLZPFI,BNFVZNRZUINPZ,20190605200440,002,000,ION
IUUOUFVNN,BNFVZFRRUZLUZ,20190605200440,002,000,ION
ININPOOLFPR,BNFVZFLFOFZZF,20190605200439,002,000,IN
NPUUOZOLLPV,BNFVZFURNIOOV,20190605200439,002,000,NPUU
LNRFFFZZIRZ,BURVDUZNZUUZIFUURNFL,20190605200438,002,000,LN
ZNPOLRZOL,BNFVZNRUIROVR,20190605200437,002,000,ION
RZVFNPNIVPP,BURVZNNIULILV,20190605200437,002,000,R
ZNNZPZPUF,BNFVZNFZZFNIV,20190605200436,002,000,ION
INFOONFRNVV,BNFVZNNIUOOVP,20190605200436,002,000,IN
ZIPLVRUNV,BNFVZNUUUVIRZ,20190605200435,002,000,ION
IUPPUOULP,BURVZNOLUFPPV,20190605200434,002,000,ION
IUUOUFVNN,BNFVZNVOOFZRP,20190605200434,002,000,ION
LZNOVILVLORNO,BNFVZFNZUIOPU,20190605200434,002,000,LZ
ZNLOORRNP,BNFVZNOZUFPLP,20190605200433,002,000,ION
VNUILIRRO,BNUUZNRFVPLFI,20190605200433,002,000,ION
ZNIOLRORR,BNFVZNRVFUUII,20190605200432,002,000,ION
ZNZUPVROP,BNFVZNZUFOFZF,20190605200432,002,000,ION
IPOZORRUPZNP,BNFVZNIRUUIVO,20190605200431,002,000,IPO
