LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IOVFZNORUOLV,BURVZNNIUOOVN,20190619133654,002,000,IOV
VNOZRFRUZ,BNUUZNZIVFRIP,20190619133654,002,000,ION
IZUZNPLFRFZI,BNFVZVUNUULIL,20190619133653,002,000,IZ
VIPOPLOUUL,BURVZVUUFNPFU,20190619133653,002,000,VIP
IIRRRLLLNVN,BURVVVIVUIUZP,20190619133652,002,000,II
LZNRFFVIUZLRZ,BURVDUZNVFNVNRZPZNNV,20190619133652,002,000,LZ
IIRONNLLPPZ,BURVZNNIUPORZ,20190619133651,002,000,II
VNUIUZIFF,BNUUZNIZRVLNV,20190619133651,002,000,ION
ZNPOLOIOI,BNFVZNNIUORFI,20190619133650,002,000,ION
VNUIUZIFF,BNUUZNIIULZIP,20190619133650,002,000,ION
VNUIUZIFF,BNUUZNNURNVRU,20190619133650,002,000,ION
IUVINUONIFUP,BURVFUZNPRPUNVR,20190619133650,002,000,IU
VUNUFLVFORIZ,BNFVZNNIUFLPR,20190619133649,002,000,VU
VFIVLZZPU,BNUUZNRNOVOPL,20190619133649,002,000,ION
ZNOZZIVPR,BNFVZVOZRRVNR,20190619133648,002,000,ION
ZNZNPOIRU,BURVDUZNZUUZIONUOOZI,20190619133648,002,000,ION
IIFFPUFZUUV,BNFVZNORONPIF,20190619133647,002,000,II
IIFFNOFRFRP,BNFVZNNIUZPIZ,20190619133647,002,000,II
VNUIIFRRI,BNUUZVULFRLOL,20190619133647,002,000,ION
ZNFOPFURL,BURVZNROROORN,20190619133646,002,000,ION
ZNFRPVROZ,BURVZNILVIONV,20190619133646,002,000,ION
VLLZVRVIFNFI,BNFVZNRNOURZU,20190619133646,002,000,VLL
ZNPVPIPPIFLN,BNFVZVUVNVILO,20190619133645,002,000,ZN
VNUINVOLN,BNUUZNIFIFZLN,20190619133645,002,000,ION
VNUIUZIFF,BNUUZNIZPUIVR,20190619133645,002,000,ION
VNUIVNOUL,BNUUZNNRLVVIP,20190619133645,002,000,ION
VNUIUVURP,BNUUZNIZVNUOF,20190619133645,002,000,ION
ZIINLNNZP,BNUUZNVVUPONI,20190619133645,002,000,ION
IIFNFVORLZZ,BNFVZNOUFPZNV,20190619133644,002,000,II
VRPIRFOURFL,BNFVZNNIURURU,20190619133644,002,000,VR
IULOUVRVV,BNFVZNOVNZUUR,20190619133643,002,000,ION
VUNUULNLUFIN,BURVDUZNZUUZFPPVUUIO,20190619133643,002,000,VU
VNUIIFRRI,BNUUZNIFZLROI,20190619133643,002,000,ION
ZNRZNNFFL,BURVDUZNZUUZIIOVZVVP,20190619133642,002,000,ION
ZNOOOLRVF,BNFVZNOFUNUPI,20190619133642,002,000,ION
ZNUNZINIF,BNFVZNNURLIPO,20190619133641,002,000,ION
ZNUNLNOZL,BNFVZNNOVPVZI,20190619133641,002,000,ION
VVULUIIVO,BNUUZNPRZFVUU,20190619133641,002,000,ION
IIFOUUURURU,BNFVZNNIUFIVI,20190619133640,002,000,II
