NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNNVNVOZN,BNUUDUZNZUUZIVILRPRL,20190605182932,002,000,ION
LPROROVRIZP,BNFVZNIIRRNIN,20190605182931,002,000,LP
IIFNUIRLNIN,BNFVZNNIURLPU,20190605182931,002,000,II
VNUNZVPRN,BNUUZNRZRFIVU,20190605182931,002,000,ION
NONZOUUILLI,BNFVZNPNRVLZN,20190605182930,002,000,NONZ
VNUIUVLLV,BNUUZNPIRVVFU,20190605182930,002,000,ION
VNUIOVOPP,BNUUDUZNVLFVNIORUNUV,20190605182930,002,000,ION
ZVUUIZRZZ,BNFVZNULRIFIU,20190605182929,002,000,ION
ZNONNVLVU,BNFVZFOLIVRRZ,20190605182929,002,000,ION
ZNPFIONNV,BNFVZNNZIORUO,20190605182928,002,000,ION
IZIPZPZZZZIR,BNFVZNPORPNFL,20190605182928,002,000,IZ
IOVFZNVVRINU,BNFVZNVPPIPOI,20190605182927,002,000,IOV
ZIFOLRLNN,BNFVZNVFRINPI,20190605182927,002,000,ION
ZNPRIRLUU,BNFVZVORPNVZI,20190605182926,002,000,ION
ZNVZVZUZN,BNFVZNVFNPUVV,20190605182926,002,000,ION
IUUOUFVNN,BNFVZNLLLVVIV,20190605182926,002,000,ION
NLNFFURLOUV,BURVZNZFNLLFZ,20190605182925,002,000,NLNF
INFNILRVZFU,BNFVZNVNILVOZ,20190605182925,002,000,IN
ZFZUVOUUN,BNFVZNFZPOFFI,20190605182925,002,000,ION
LZNRFFNLVNFVO,BNFVZNPFOZUVI,20190605182924,002,000,LZ
IUFZLROFLIVU,BNFVZFZNUFLLP,20190605182924,002,000,IU
NPOOIIUPFOI,BURVDUZNZUUZIIPROFZP,20190605182923,002,000,NPOO
VNNLONFZU,BNUUZNFFUVFNU,20190605182923,002,000,ION
ZFPZUUNZP,BURVZNNFFLPUU,20190605182922,002,000,ION
ILFRRLZVIZZ,BNFVZNNIUPRNN,20190605182922,002,000,IL
LRLPVOINOZ,BNFVZNLFLZLLO,20190605182922,002,000,LR
ZIINLNNZP,BNUUZNZRNZUNP,20190605182922,002,000,ION
IIRFPRNNOLZ,BNFVZNVRNOORO,20190605182921,002,000,II
IIFPOVNIPIN,BNFVZVFUFLUNI,20190605182921,002,000,II
LNRFIFUPIUZ,BNFVZNNIURULR,20190605182920,002,000,LN
ZNRPVPNZZ,BNFVZNRVUNIZZ,20190605182920,002,000,ION
ZIFOLUURZ,BNUUZNPPNFOUO,20190605182920,002,000,ION
VNUILLPUN,BNUUZNIZOUOFR,20190605182920,002,000,ION
IIFIVLNNIZZ,BNFVZNNIUPRRO,20190605182919,002,000,II
ZIIZLUUOP,BNUUZNFUVZVLZ,20190605182919,002,000,ION
ZNPUIPVRL,BNFVZNPUIPVFU,20190605182918,002,000,ION
ZNPLOLLZZ,BNFVZNUURNFLN,20190605182918,002,000,ION
VVUIUNIOI,BNUUZNURFOONU,20190605182918,002,000,ION
ZNFNFNNNO,BNFVFUZNZNVPRNN,20190605182918,002,000,ION
IINLRURFPUV,BNFVZFOVVFOFN,20190605182917,002,000,II
ZNZFNROVL,BNFVZNVZZRFLZ,20190605182917,002,000,ION
