LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIUZIFF,BNUUZNLNOOPLI,20190619141743,002,000,ION
VNUIVVNLI,BNUUZNIZRINZZ,20190619141743,002,000,ION
LNPNOILINII,BNFVZNOROULZR,20190619141742,002,000,LN
VNIVIUIUU,BNUUZNRVZVIUU,20190619141742,002,000,ION
VNIOLZPRZVNO,BNFVZNNOZUOPO,20190619141741,002,000,VNI
VNUILIROZ,BNUUZNVZROFOL,20190619141741,002,000,ION
IINPULZFIUR,BNFVZNNIUFVUI,20190619141741,002,000,II
IOZPPPVZVFNP,BNFVZNNIUOPPV,20190619141740,002,000,IOZ
VNUILOFPZ,BNUUZNVPUIZVP,20190619141740,002,000,ION
ZRNOOVIVNUPU,BNFVZVUIVRPIF,20190619141739,002,000,ZRN
ZNLVZPOFV,BNFVZNZPLLNRR,20190619141739,002,000,ION
VNUILIROZ,BNUUZNVRLPIIP,20190619141739,002,000,ION
VNUINVOLN,BNUUZNIVUZLNL,20190619141739,002,000,ION
VNUIUPIFP,BNUUZNIIFZFRN,20190619141739,002,000,ION
IIFNNFZRVVN,BNFVZNFRNLPNO,20190619141738,002,000,II
LLVURPLVVUUU,BNFVZNNIUPFLR,20190619141738,002,000,LL
VNULNIORP,BNUUDUZNVLOVFNZLNRNV,20190619141738,002,000,ION
VNUIIVFFO,BNUUZNRRINVZP,20190619141738,002,000,ION
VNNVNNRRV,BNFVZNRUPZZZN,20190619141737,002,000,ION
VNUZPPULU,BNFVZNNFFLPUU,20190619141737,002,000,ION
ZIOVNUUZR,BNUUZNLLUZFII,20190619141737,002,000,ION
ZIOVNUUZR,BNUUZNRRVLVIF,20190619141737,002,000,ION
ZIOVNUUZR,BNUUZNPRLOIZI,20190619141737,002,000,ION
ZIOVNUUZR,BNUUZNPIORZFP,20190619141737,002,000,ION
ZIOLOOPNF,BNFVZNZVNIPFF,20190619141736,002,000,ION
ZNOZLVONP,BNFVZNOZLOIIU,20190619141736,002,000,ION
ZNZRRLLPU,BNFVZNNIUFPIF,20190619141736,002,000,ION
IOZPPPVZVFNP,BURVZNNIUOPPV,20190619141735,002,000,IOZ
LLRPOUUOUUNL,BNFVZNNIUPIFF,20190619141735,002,000,LL
ILZNIRULLRO,BNFVZNOLOFOZF,20190619141735,002,000,IL
IUPPUOULP,BNFVZNFIFFURF,20190619141734,002,000,ION
ILFRVLNLRVN,BNFVZNPLFLROL,20190619141734,002,000,IL
LZOVNNFIZLURNU,BNFVZNNIUFVNR,20190619141733,002,000,LZ
VNUIVVNLI,BNUUZNRRUPLRI,20190619141733,002,000,ION
VNUIVVNLI,BNUUZNROVPRLU,20190619141733,002,000,ION
ZNRZLULRI,BNFVZNULPNZPN,20190619141733,002,000,ION
ILFIIZONZOI,BNFVZNNIURRPL,20190619141732,002,000,IL
IOZPPPVZVFNP,BNFVZNNIUOPPV,20190619141732,002,000,IOZ
ZNZZNOFFPLNL,BNFVZVUOFOZFL,20190619141731,002,000,ZN
IUUOUFVUO,BNFVZNRONOLUV,20190619141731,002,000,ION
IUPPURUPU,BNFVZNZUZLURI,20190619141730,002,000,ION
ZFOZIRNUZ,BNUUDUZNZUUZIPNZVLRI,20190619141730,002,000,ION
VNUIIVFFO,BNUUZNRNRNROR,20190619141730,002,000,ION
VNUIIORUV,BNUUZNUZIRIFP,20190619141730,002,000,ION
VNUIUZIFF,BNUUZNRUONRIR,20190619141729,002,000,ION
VNUIUZIFF,BNUUZNFFPZLRN,20190619141729,002,000,ION
INRUIOIIUUU,BNFVZNNIUPIPL,20190619141729,002,000,IN
LLRZIVOZOZNR,BNFVZFUZNPIOL,20190619141728,002,000,LL
IOZPPPVZVFNP,BNFVZNNIUOPPV,20190619141728,002,000,IOZ
ILFVFIVVRZO,BNFVZNLZLUNVL,20190619141727,002,000,IL
VLLZVIINPVON,BNFVZNNIUPZPI,20190619141727,002,000,VLL
IOZPPPVZVFNP,BNFVZNNIUOPPV,20190619141726,002,000,IOZ
LLRZUVOFFOUR,BNFVZNNIUFLVR,20190619141726,002,000,LL
LVURVLOVFNFV,BNFVZNNIUPOIP,20190619141726,002,000,LVU
LZNORPLIRRNLO,BURVZNFNVUVUZ,20190619141725,002,000,LZ
