NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
OOIRZZRRZNLNL,BNFVZNNIULUVL,20190605153946,002,000,OO
VNUIINUZI,BNUUZNPFIRORU,20190605153946,002,000,ION
IOVFZNZZLZZP,BNFVZNVPRLNNP,20190605153945,002,000,IOV
LLRPRFFNPFVP,BNFVZNORFNVVN,20190605153945,002,000,LL
VNZLUONZV,BNUUZNIZNPIUP,20190605153945,002,000,ION
ZFOZIRIVO,BNUUZNPULVZOP,20190605153945,002,000,ION
LLRLUVLOFFNF,BNFVZFNLZRNFN,20190605153945,002,000,LL
ILFIZVLVPZF,BNFVZNNIUFLIP,20190605153944,002,000,IL
ZFOZIRIVO,BNUUZNPIIILRI,20190605153944,002,000,ION
IOIPRVORRRVP,BNFVZFURIIUFR,20190605153943,002,000,IOI
VNUIIORNZ,BNUUZNPIPLORV,20190605153943,002,000,ION
IUPPNIIOL,BNFVZNZIPZORO,20190605153943,002,000,ION
ILFONPLZOUV,BNFVZNVVLZFUL,20190605153943,002,000,IL
ILFVFZNNLLF,BNFVZNNIUZNIP,20190605153942,002,000,IL
VNNVNNRFL,BNUUZNZZFUVRF,20190605153942,002,000,ION
LNRZFPIRFRL,BURVZNNIUFPUP,20190605153941,002,000,LN
ZFUNOUOLZ,BNFVZNUUFRUZI,20190605153941,002,000,ION
ILFRLPRIIFO,BNFVZNNIUOZIU,20190605153941,002,000,IL
IIFNZLIFIUI,BNFVZNPLNPZPL,20190605153940,002,000,II
ILFNPPLULLV,BNFVZNNIULLRF,20190605153940,002,000,IL
ZFOZIRIVO,BNUUZNVVFVLVL,20190605153940,002,000,ION
ZFOZIRIVO,BNUUZNNFOUVPP,20190605153940,002,000,ION
ZNFFRZUVZ,BNFVZNNIUFOZZ,20190605153939,002,000,ION
ILFLZVLFPZL,BNFVZNFFZZUIN,20190605153939,002,000,IL
ZFOZIRIVO,BNUUZNUOPIZLR,20190605153939,002,000,ION
IPFLNILVFFF,BURVZNNIUZFRP,20190605153939,002,000,IPF
ZNUUFNRPN,BNFVZNNIUPUNO,20190605153938,002,000,ION
IIFFIFOLZVZ,BNFVZNNIUPVFR,20190605153938,002,000,II
ILFIRNLVNVZ,BNFVZNFOZUUNR,20190605153937,002,000,IL
ILFZZVORIFO,BNFVZNNIUZZIP,20190605153937,002,000,IL
ZFOZIRIVO,BNUUZNPORVRPL,20190605153937,002,000,ION
ZFOZIRIVO,BNUUZNOFRIVZV,20190605153937,002,000,ION
ZNUNUFVZR,BNFVZNUNNZOVI,20190605153936,002,000,ION
ILFLIRZNOVO,BURVZVUNNPOIN,20190605153936,002,000,IL
VNUINVOIP,BNUUDUZNZUUZFPNPLNFV,20190605153936,002,000,ION
ZFOZIRIVO,BNUUZNURUNONF,20190605153936,002,000,ION
ILFNRZOOVLF,BNFVZNNIUZPOL,20190605153935,002,000,IL
ILFZUFONOOP,BNFVZNZIFOLVF,20190605153935,002,000,IL
LLNNIPNOUVZF,BURVZNUFFZLUO,20190605153935,002,000,LL
ZRVOIFUFLZON,BNFVZNNIURINP,20190605153934,002,000,ZRV
ZNUNOURZL,BNFVZNLUIZNFU,20190605153934,002,000,ION
LZNOVULOOIURF,BNFVZVUVFOFLU,20190605153934,002,000,LZ
LVUFUVPONNNN,BNFVZNNIURNFU,20190605153933,002,000,LVU
ZNFFLIPUU,BNFVZNNFFLPUU,20190605153933,002,000,ION
VRONPVIZR,BNUUDUZNVLOVVZLPVRRL,20190605153932,002,000,ION
LLRLFFIZFNUV,BNFVZFIFINORR,20190605153932,002,000,LL
ZFOZIRIVO,BNUUZNOZZIRNR,20190605153932,002,000,ION
ZNPUFLZIN,BNFVZNNFFLPUU,20190605153931,002,000,ION
VNRZVLVUU,BNUUDUZNVLFVNZOIRUFU,20190605153931,002,000,ION
POVVOPFPVIR,BNFVZNFLVIPFF,20190605153930,002,000,POV
ZNPROONVP,BURVZNNFFLPUU,20190605153930,002,000,ION
ZNIFNILVN,BURVZNZIPNOVU,20190605153930,002,000,ION
LVURRRRLFUZN,BNFVZNRVORRLP,20190605153930,002,000,LVU
LLRIZZFZIIVV,BNFVZNVIUPVUU,20190605153930,002,000,LL
ILFROOLZNZO,BNFVZNNIUOZLP,20190605153929,002,000,IL
LUROLZLZLRN,BURVZNVZZZRLV,20190605153929,002,000,LU
ZFOZIRIVO,BNUUZNPFOFNRR,20190605153929,002,000,ION
ZFOZIRIVO,BNUUZNRZLZUFR,20190605153929,002,000,ION
PNPIPUFRZZOIVPZ,BNFVZFUZNLOPI,20190605153928,002,000,PN
ILFVRZFNZOZ,BNFVZNZILVOLI,20190605153928,002,000,IL
ZFRURNOPF,BNFVZNPZVLOIF,20190605153927,002,000,ION
VNUOVURUF,BNUUDUZNVLOVNZVLZRPU,20190605153927,002,000,ION
ZNONNPZUI,BNFVZNLVVLUNI,20190605153927,002,000,ION
ZNFURLLPR,BNFVZNPVNRZIP,20190605153926,002,000,ION
ZNPVFFLLL,BNFVZNOVRIZRV,20190605153926,002,000,ION
ZNIZUPILR,BNFVZNRIFOPFO,20190605153926,002,000,ION
ZFVPNNOII,BNFVZFUZRUUZLN,20190605153925,002,000,ION
ZIORPFNVO,BNFVZNLLOURVL,20190605153925,002,000,ION
VNNVULUVU,BNUUZNLNLZILU,20190605153925,002,000,ION
LURIZFVOZFR,BNFVZVULUIFZL,20190605153925,002,000,LU
ZVONINUOV,BURVDUZNZUUZIRUONNZO,20190605153924,002,000,ION
ZFOZIRIVO,BNUUZVULUUNZV,20190605153924,002,000,ION
ZFOZIRIVO,BNUUZNFFZFFZZ,20190605153924,002,000,ION
ZNRPVPNFO,BNFVZNFPRFIII,20190605153924,002,000,ION
ZFPINPVNR,BNFVZNNFFLPUU,20190605153923,002,000,ION
LZNORRPOIIRLI,BNFVZNIFFOZLZ,20190605153923,002,000,LZ
ZILNFPLPP,BNFVZNVRFVILP,20190605153922,002,000,ION
LLRPPORZFRNU,BNFVZNNIUOULZ,20190605153922,002,000,LL
LVLVUILRZR,BNFVZNNIUZIZL,20190605153922,002,000,UNKNOWN
IVLRIIUUIIZ,BURVZNNIUOIRO,20190605153921,002,000,IV
VNULNRRPL,BNUUZNIROPOOV,20190605153921,002,000,ION
ZINLPUORV,BNFVZNIPPFLUF,20190605153920,002,000,ION
ZNFFLIPUU,BNFVZNUZVNNVN,20190605153920,002,000,ION
IUPPUNONF,BURVZNVUNLRRV,20190605153920,002,000,ION
IIRFNOFRRFL,BURVZNIIRZOON,20190605153920,002,000,II
OONPZZFZPPFVU,BNFVZNNIUFUOV,20190605153919,002,000,OO
ZFOZIRIVO,BNUUZNRPLPIFP,20190605153919,002,000,ION
ZNZVRRVUV,BNFVZNLOLZULR,20190605153919,002,000,ION
ZNZPRFVUZPPO,BNFVZVUIZVIZI,20190605153918,002,000,ZN
IIFIRLIZZZP,BNFVZFVNLURLF,20190605153918,002,000,II
IIFUROROOUI,BNFVZNFOIIVZL,20190605153917,002,000,II
VNULPOOUU,BNUUVNNZINFLP,20190605153917,002,000,ION
ZNZLZZFPL,BNFVZNNNLIPZF,20190605153917,002,000,ION
VNNLONOFU,BNUUZNLIPLVRZ,20190605153916,002,000,ION
INFONFIPRLI,BNFVZNNIUPRIZ,20190605153916,002,000,IN
ZFOZIRIVO,BNUUZNUZRNUVN,20190605153916,002,000,ION
ZFOZIRIVO,BNUUZNOVFZNRO,20190605153916,002,000,ION
ZNLVUPROU,BNFVZNZROLFFV,20190605153915,002,000,ION
ZFOZIRIVO,BNUUZNLUOFRII,20190605153915,002,000,ION
LLRLOUURUROU,BNFVZNLOLNUFN,20190605153915,002,000,LL
VNUINNRVL,BNUUZNUIRZNIO,20190605153915,002,000,ION
VOFROIINO,BNUUDUZNVLOVLZLULPIL,20190605153914,002,000,ION
LLRLNPILVOFN,BURVZVNNFPRVU,20190605153914,002,000,LL
VPZOFNIII,BNFVZNNIUZFOL,20190605153914,002,000,ION
ZFFPFPULI,BNFVZNZINNUZO,20190605153913,002,000,ION
IIROPPLPVFZ,BNFVZFFVIRZIR,20190605153913,002,000,II
ZNFVRVPON,BNFVZNNFFLPUU,20190605153912,002,000,ION
UVNRLZZU,BNFVZFFUOFZOI,20190605153912,002,000,ION
IUUUUFFVP,BNUUVNUZVURPI,20190605153912,002,000,ION
UVNRLZZU,BNFVZFFUOFZOI,20190605153912,002,000,ION
ZNRRFFIFV,BNFVZNRRFOFVP,20190605153912,002,000,ION
VPLIVIFZO,BNFVZNVOZZOFU,20190605153912,002,000,ION
ZNPIVZUUU,BNFVZNVRULZPV,20190605153911,002,000,ION
ZFOZIRIVO,BNUUZNRPFOFNV,20190605153911,002,000,ION
