NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IOPZFZNON,BNFVZNOFRVULU,20190605141755,002,000,ION
IOINLIRPPRP,BNFVZFVFLPUUU,20190605141754,002,000,IOI
ZNZININZP,BNFVZNFZUIZFZ,20190605141754,002,000,ION
LZNRIVLVRINP,BNFVZNUIFLUNP,20190605141753,002,000,LZ
ILFVZOLLUFN,BNFVZNOUUIOIU,20190605141753,002,000,IL
ILFRPPUPUVL,BNFVZFZVPPONO,20190605141753,002,000,IL
ILFPILLPVPI,BNFVZNZROLFPU,20190605141752,002,000,IL
NORNIOPVFIF,BNFVZNIVVOZIZ,20190605141752,002,000,NORN
ZNUIZZOUO,BNFVZFURIPIZF,20190605141752,002,000,ION
IIFVIFOUPLV,BNFVZNFZONFFO,20190605141751,002,000,II
ZFOZIRIVO,BNUUZNVIVZIFZ,20190605141751,002,000,ION
ZNLVNIVRN,BNFVZNNFFLPUU,20190605141751,002,000,ION
NINVIZVNVPI,BURVZNNIUFVRZ,20190605141750,002,000,NINV
IZUFPRRRFPVN,BNFVZNNIURNVP,20190605141750,002,000,IZ
INFNONNILIN,BNFVZNFVUUUVL,20190605141750,002,000,IN
ZFOZIRIVO,BNUUZNFPFPVOF,20190605141750,002,000,ION
OONNZLUVRNVOR,BNFVZFUZNOZRP,20190605141749,002,000,OO
VNNLOUZRU,BNUUZNUNIVPOI,20190605141748,002,000,ION
ZILLILONP,BNFVZNVRNIVNP,20190605141748,002,000,ION
VNUIVNVRO,BNUUZNRRLUOOO,20190605141748,002,000,ION
VNNZIZZUU,BURVZNNIUZROL,20190605141748,002,000,ION
IVLLLLLLLLL,BNFVZNRPPNPFL,20190605141747,002,000,IV
VIVUPRRLN,BNUUDUZNVLOVIVLLPPPO,20190605141747,002,000,ION
ZFOZIRIVO,BNUUZNNUNPUIV,20190605141747,002,000,ION
IZIVRFPZRLII,BNFVZNVZPZVFP,20190605141746,002,000,IZ
ZUOIVIRNVIVL,BNFVZNNIUOVIV,20190605141745,002,000,ZU
ZFOOORPLF,BNFVZFOZRLPUU,20190605141745,002,000,ION
VNUINUZPL,BNUUZNIZPFNZR,20190605141745,002,000,ION
ZNPPFZVRI,BNFVZNNFFLPUU,20190605141744,002,000,ION
INFNUPNUZVO,BNFVZFLRVPZUL,20190605141744,002,000,IN
ILFIUVUPUNV,BNFVZNNIUZVLL,20190605141744,002,000,IL
ZNLLUOULZ,BNFVZNNFFLPUU,20190605141743,002,000,ION
ZIFVUFIRP,BURVZNNRZPINO,20190605141743,002,000,ION
LLRLULOUZINP,BNFVZNNIURVIU,20190605141742,002,000,LL
ZNVLZFNVL,BNFVZNUOLNLZV,20190605141742,002,000,ION
VNNVNNRFL,BNUUZVUUFOONP,20190605141742,002,000,ION
LZOIINZUVFRF,BNFVZNNIUOUII,20190605141741,002,000,LZ
ZILOIUONV,BNUUZNULIZNLN,20190605141741,002,000,ION
LLVUPOFLOFUU,BNFVZNNIUFRLV,20190605141740,002,000,LL
IUUOUFVNN,BNFVZNFROILPV,20190605141740,002,000,ION
ZFRVNNLLR,BNFVZNIVFNOON,20190605141739,002,000,ION
LNRFILOFVPO,BURVZNZZLRNUL,20190605141739,002,000,LN
IULOUNFIV,BNUUZVUVLNZOF,20190605141739,002,000,ION
ZFZLULLRR,BNFVZNVUNOZRU,20190605141738,002,000,ION
IIFVLORRLPP,BNFVZNNUOFZFN,20190605141738,002,000,II
ZFLZVFZNU,BNFVZNNFFLPUU,20190605141738,002,000,ION
IFIUZNLRRPF,BNFVZNNIUPNOR,20190605141737,002,000,IF
VNUIUPVRN,BNUUZNLNNZULI,20190605141737,002,000,ION
VOPPLUNFIZLP,BNFVZNNIUFNUP,20190605141736,002,000,VOP
ZNFUPZRVZ,BURVZNNUORURR,20190605141736,002,000,ION
VNVFNRZNNUVN,BNFVZFVUORIZV,20190605141735,002,000,VNV
LLRZRUVPPLFZ,BNFVZIUNVVVZZ,20190605141735,002,000,LL
ZNZFNRLUZ,BNFVZNNIURRVZ,20190605141734,002,000,ION
ZIPULROVF,BNFVZNRRFVZRZ,20190605141734,002,000,ION
VNNNVPZPP,BURVDUZNZUUZILIORRIO,20190605141734,002,000,ION
VVNLOUIPN,BNUUVOVUPFNII,20190605141733,002,000,ION
LLNFNLONLPON,BNFVZNFZVLFIU,20190605141733,002,000,LL
VNNVULUVU,BNUUZNZUNPZNP,20190605141733,002,000,ION
IULOUNIOV,BNUUZVUOUNRNU,20190605141732,002,000,ION
VNOZRFRUZ,BNUUZNIZLILIU,20190605141732,002,000,ION
ZNZNZPPLU,BNFVZNNFPVUVU,20190605141732,002,000,ION
ILFFOORLNLZ,BNFVZNNIUFPFZ,20190605141731,002,000,IL
VNUIOVORI,BNUUDUZNZUUZFIZFLORL,20190605141731,002,000,ION
ZNPPVVRNI,BURVDUZNZUUZIIFLLPRI,20190605141730,002,000,ION
ZILVFRUUR,BNFVZNNROLOFF,20190605141730,002,000,ION
IIFNUVIIUZR,BNFVZNOVVNUFZ,20190605141730,002,000,II
ZNIVFIFPF,BNFVZNUVRLFVV,20190605141729,002,000,ION
OOVNZZROFVLUR,BNFVZNZFUZRPP,20190605141729,002,000,OO
ZNVZVIZNZ,BNFVZNZNOINVO,20190605141729,002,000,ION
ZNPFIVOOU,BNFVZNIUPFRRU,20190605141728,002,000,ION
ZNLLUOULZ,BNFVZNRNOLPZL,20190605141728,002,000,ION
VNNVNNRFL,BNUUZNFPPNVZO,20190605141728,002,000,ION
IUUUVIVUU,BNFVZFIOVNVFF,20190605141727,002,000,ION
ZVLULUORR,BNFVZFUZRUULFZ,20190605141727,002,000,ION
INRZVPIN,BNFVZVOLLRZFI,20190605141727,002,000,ION
ZNVPNPOLL,BNFVZNZPZFVRL,20190605141726,002,000,ION
ZNVZVLLNO,BNFVZNIVRLRNF,20190605141726,002,000,ION
IVLZZOVFRLR,BNFVZNZLPNUFL,20190605141725,002,000,IV
ZNUORULIL,BNFVZNZFRINNV,20190605141725,002,000,ION
VNUIFZZUV,BNUUZNVVLIFUP,20190605141725,002,000,ION
ZNLFIVUPR,BNFVZNVOVOIZF,20190605141724,002,000,ION
LUROLIRORIU,BNFVZVUNVOFIN,20190605141724,002,000,LU
VFFRRRUUU,BNUUZNPORIVPO,20190605141723,002,000,ION
VLLZVIFVUPZV,BNFVZNRUFFIIN,20190605141723,002,000,VLL
IIFVOIVNRFF,BNFVZNRPLFIVP,20190605141722,002,000,II
VLLZIRUZNFZR,BNFVZNRRIZULO,20190605141722,002,000,VLL
ZIFZLRPFF,BNFVZNNFFLPUU,20190605141722,002,000,ION
ZNFPOIVUV,BNFVZNRLLVLZZ,20190605141722,002,000,ION
ZIONLNULF,BNFVZNNZOZNRF,20190605141721,002,000,ION
ZNLPZRZIR,BNFVZNFIOPOOO,20190605141721,002,000,ION
IOIPRVRZNNUN,BNFVZNNIUPLUF,20190605141721,002,000,IOI
IUFZRNPUPURP,BNFVZNUNNFRNU,20190605141720,002,000,IU
ZNLVNIVRN,BNFVZNNFFLPUU,20190605141720,002,000,ION
IONVNUIOVOPZ,BNUUZNLNUPVVO,20190605141720,002,000,ION
LLRPNLRNLLZF,BURVVPNUVZUOZ,20190605141719,002,000,LL
IFRUOOUNLUP,BNFVZNNIUFRUP,20190605141719,002,000,IF
ZNLRFZLZR,BNFVZNILRLOVV,20190605141719,002,000,ION
ILFPPIRPVLP,BNFVZVUIUNUOL,20190605141718,002,000,IL
VNUIUVUPO,BNUUZNLFPZROU,20190605141718,002,000,ION
ILFUZOFNVOU,BNFVZNFFZLFRU,20190605141718,002,000,IL
ZVOOIPZOP,BNFVZVOLVPIOZ,20190605141717,002,000,ION
VVFNFRLPU,BNUUZNFZNLNIN,20190605141717,002,000,ION
ZNRVFZZRL,BNFVZNZZZOUUR,20190605141717,002,000,ION
ZIVRPNZOF,BURVZNNUZVZPL,20190605141716,002,000,ION
ZNRRFOVZR,BNFVZNROIOOII,20190605141716,002,000,ION
VLLPZUVIU,BNUUZNVUOIVVU,20190605141716,002,000,ION
IOVFZNILVIII,BURVDUZNZUUZFVFFONRZ,20190605141715,002,000,IOV
VNUIIIZRN,BNUUZNLONVPLN,20190605141715,002,000,ION
ZNLRVRPIR,BNFVZFOOPVRRI,20190605141715,002,000,ION
IOIFPOFRUU,BNFVZNNIULVNI,20190605141714,002,000,IOI
ZNPLNOINN,BURVZNNIUFLFV,20190605141714,002,000,ION
ZFFNRLRPR,BNFVZNOFIZNNU,20190605141714,002,000,ION
LZNRVUNPIOVPP,BNFVZFPVORZVN,20190605141714,002,000,LZ
ZNZINPIOZ,BURVZNNRROVRV,20190605141713,002,000,ION
ZNFNFRPPU,BNFVZNZONZRNV,20190605141713,002,000,ION
IIFPVONIZVL,BNFVZFURNFLLL,20190605141712,002,000,II
ZVUUINLFL,BURVZVUOFNVVV,20190605141712,002,000,ION
ZIPOVOIZF,BNFVZNFIFNUUZ,20190605141712,002,000,ION
ZNIFRPZLO,BNFVZFOOVOIPF,20190605141711,002,000,ION
VNUIURURO,BNUUDUZNZUUZFFRNPRZI,20190605141711,002,000,ION
IUUOUFVNN,BNFVZNOFVVONZ,20190605141711,002,000,ION
IIFURPZIOOI,BNFVZFIUVIPFN,20190605141711,002,000,II
ILZZNFNINUR,BURVDUZNVLOVLLPNROFU,20190605141710,002,000,IL
VNNLONIFU,BNFVZNPRIVRPL,20190605141710,002,000,ION
LLRIZZUNFNUF,BURVZNNNNVVPZ,20190605141710,002,000,LL
ILFRPNRVLPU,BNFVZNNIURZOV,20190605141709,002,000,IL
ZNRFVZNVN,BNFVZNLNOPIVO,20190605141709,002,000,ION
ZNVZFPZNV,BNFVZNLVVZLZO,20190605141709,002,000,ION
ILFFIPPOFZV,BNFVZNFPIFUFV,20190605141709,002,000,IL
ZUOIVLFOIZOR,BNFVZNNIUOUNV,20190605141708,002,000,ZU
LLRPRILRPRRI,BNFVZNNIUZOPF,20190605141708,002,000,LL
ZNFFFLNOU,BNFVZFLUNUUZU,20190605141707,002,000,ION
VVFURONUI,BNUUZNUUORULO,20190605141707,002,000,ION
LLRLILPRPRNF,BNFVZFUPIFVNN,20190605141707,002,000,LL
IUUOUFVNN,BNFVZFINPUVNR,20190605141706,002,000,ION
ILFORFLPVRF,BNFVZNNIUFOUI,20190605141706,002,000,IL
ILZNZUOIPPO,BNFVZNNIUZURP,20190605141706,002,000,IL
ZNRNROPNV,BNFVZNPFLPUZL,20190605141705,002,000,ION
RLZOZPIINOL,BNFVZFRIUPFVZ,20190605141705,002,000,R
IIFURPZPZVI,BNFVZNNZUZUPO,20190605141705,002,000,II
ZNFNFVIUN,BNFVZNNIUPOUR,20190605141704,002,000,ION
ZNVUONLNI,BNFVZNNIUOPVN,20190605141704,002,000,ION
ZNLVNIVRN,BNFVZNIRRVPPL,20190605141703,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFINLZIIV,20190605141703,002,000,ION
ZNVUONIIZ,BNFVZNRVFOPII,20190605141703,002,000,ION
IIFPVUUVLZU,BNFVZNVRNZVUV,20190605141702,002,000,II
VNNVNNRRV,BNUUZNZPFVOFO,20190605141702,002,000,ION
ZNIFRUZNO,BNFVZNRLLRFOP,20190605141701,002,000,ION
ZNLPIIOLV,BNFVZNVVUIVFZ,20190605141701,002,000,ION
IULOUNFIR,BNUUZNZNURFRU,20190605141701,002,000,ION
IOIPRFRLVPPR,BNFVZFUZNIUOR,20190605141701,002,000,IOI
ZNNNPIZOI,BNFVZNUVUUZZN,20190605141700,002,000,ION
ILFUIOVUZNP,BNFVZNNIUOPIP,20190605141700,002,000,IL
VNNLONIFU,BNFVZNPRIVRPL,20190605141700,002,000,ION
ZNNPNZNZI,BNFVZFLFZIZVI,20190605141700,002,000,ION
ZNULOZRPV,BNFVZNNFFLPUU,20190605141659,002,000,ION
ZFOZIRIVO,BNUUZNUNVRIOP,20190605141659,002,000,ION
ZFOZIRIVO,BNUUZNOPPFOVO,20190605141659,002,000,ION
VVOUVOLFV,BNFVZNNORLZOZ,20190605141658,002,000,ION
ZIVRUPUZF,BURVDUZNZUUZILRLRLNU,20190605141658,002,000,ION
VNUINUVFR,BNUUDUZNZUUZIVLVUPNF,20190605141658,002,000,ION
IOVFZNNNZRRP,BNFVZFFOUFNVF,20190605141658,002,000,IOV
ZNZUVRFVR,BNFVZNUINLROZ,20190605141657,002,000,ION
VNUIFZZUV,BNUUZVINFVLNV,20190605141657,002,000,ION
LZVVNPPPNIVP,BNFVZNOOZZUUV,20190605141656,002,000,LZ
IIRPVZOINOV,BNFVZNNPPVVLZ,20190605141656,002,000,II
PPNFVVLINVLF,BNFVZNFNZUOUP,20190605141655,002,000,UNKNOWN
VNUIVRRLL,BNUUZNFNLVNIV,20190605141655,002,000,ION
VNUIIULUF,BNUUZNZZNLIZZ,20190605141655,002,000,ION
ZFNFUUNOU,BNFVZFUZRUUIIZ,20190605141654,002,000,ION
ZFVZPLUOV,BNFVZFPILOLPL,20190605141654,002,000,ION
IOVFVNRRRIUI,BNFVZNRRNFFPN,20190605141654,002,000,IOV
