NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ILZVOVIIVUU,BNFVZNZRIRRIF,20190605130617,002,000,IL
ZNLFOFNUR,BURVDUZNZUUZFNRPLFRV,20190605130616,002,000,ION
VNUINUVRO,BNUUZNRFOLIVN,20190605130616,002,000,ION
IUPPUFLUR,BNFVZFNRNUFOR,20190605130616,002,000,ION
ZIIOVFLIR,BNFVZFNOVUPIZ,20190605130615,002,000,ION
ZIRFIRFLO,BNFVZFLVOULFO,20190605130615,002,000,ION
ZRRZPVZNUPZPZ,BNUUZVUUZFRUO,20190605130615,002,000,ZRR
ILFVRINNRNZ,BNFVZNNPFLLNL,20190605130615,002,000,IL
LLNFNLONLPON,BNFVZNFFFOLLZ,20190605130614,002,000,LL
ZIINLNNZP,BNUUZNOVIPLPF,20190605130614,002,000,ION
LZNFIZUPIFFU,BNFVZNPORPNFL,20190605130614,002,000,LZ
VNUILLPUN,BNUUZNLVRIOZV,20190605130613,002,000,ION
VNUIUVURP,BNUUDUZNZUUZIOFLZZNL,20190605130613,002,000,ION
ZNRONOPFL,BNFVZNNFFLPUU,20190605130612,002,000,ION
LURLOFFLLFF,BNFVZNNIULPIP,20190605130612,002,000,LU
VVUIUZPRN,BNUUZNVLFVNFN,20190605130612,002,000,ION
VNNLONFZU,BNUUZNRVRPOOF,20190605130611,002,000,ION
VNUIUPUIO,BNUUZNLOPLZIV,20190605130611,002,000,ION
VIZPUVRUU,BNUUZNZVVLPIL,20190605130611,002,000,ION
IUPPUPRNZ,BNFVZNNIURFPN,20190605130610,002,000,ION
ILFNRIIRVIR,BNFVZNNIULLRP,20190605130610,002,000,IL
VNUILIRRO,BNUUZNFFFFRRR,20190605130610,002,000,ION
LZNRUUNFNOOZ,BURVZNFVLFIIL,20190605130610,002,000,LZ
LZFZVUUUNUOU,BNFVZFIFIUZZF,20190605130609,002,000,LZ
ZNPUVUVRL,BNFVZNLNPZUFL,20190605130609,002,000,ION
IZUNINZVLRZR,BNFVZNLZLZNZO,20190605130608,002,000,IZ
OOLNVNUNUFFU,BNFVZNNIULONR,20190605130608,002,000,OO
IIFRPOPVOVI,BNFVZFVUNOPIF,20190605130608,002,000,II
ZNFIPPROF,BNFVZNZLNRPPL,20190605130607,002,000,ION
VNUIUPUIO,BNUUZNZVIRNFV,20190605130607,002,000,ION
ILZNIRULLPR,BNFVZNNRZULOL,20190605130607,002,000,IL
ZNZORIZPL,BNFVZNOZUUNRV,20190605130607,002,000,ION
ZILRFNZZV,BNFVZNRUOURIU,20190605130606,002,000,ION
ZRNOUPNIIZLP,BNFVZNRLUIFVR,20190605130606,002,000,ZRN
VNUIUPUIO,BNUUZNRZLFIUL,20190605130606,002,000,ION
IIROPINZURN,BURVZNLZPZPIU,20190605130605,002,000,II
ZNIVIOLPU,BNFVZNNIUZFIU,20190605130604,002,000,ION
VNNZIZZUU,BURVZNNIUZUVR,20190605130604,002,000,ION
IZIIPNLFLNIU,BNFVZNNIUFPUO,20190605130604,002,000,IZ
ZFIVRZFFN,BNFVZFRVOZPLP,20190605130603,002,000,ION
LZNORIPPPVPVL,BNFVZNNIUOFVO,20190605130603,002,000,LZ
ILZNNNNVZ,BNFVZNNVNLUUU,20190605130603,002,000,ION
INFPIUROZUR,BURVZVUNRNRIZ,20190605130602,002,000,IN
VNNVVLPUU,BNUUZNIIRNOZN,20190605130602,002,000,ION
OONNINVRRVVV,BNFVZNNIUZPVI,20190605130601,002,000,OO
IRUFPRPOORZ,BURVZNZORFILF,20190605130601,002,000,IRU
IROVZNUPLLLF,BNFVZNNIULLLU,20190605130601,002,000,IRO
ZNPIFOPRN,BNFVZNFNOLUIR,20190605130600,002,000,ION
ILFLOOVPZNO,BNFVZNNIUZOIN,20190605130600,002,000,IL
LLROLUONIIIU,BNFVZNNIUOUUU,20190605130559,002,000,LL
VNUIIZOOZ,BNUUZNFLURPRO,20190605130559,002,000,ION
LNVFZNINVNL,BURVZNZZLZVNL,20190605130558,002,000,LN
VNULOLFFU,BNUUZNLRNVPOP,20190605130558,002,000,ION
NZNRRUPPRUI,BNFVZFUZNIVVI,20190605130557,002,000,NZNR
IIFNONUFZRO,BURVDUZNZUUZIOIVIRNN,20190605130557,002,000,II
ILFFRIVONRN,BNFVZNNIUPLOU,20190605130557,002,000,IL
VILPLNLNI,BNUUZNRLPVPLZ,20190605130556,002,000,ION
LLRRULVOOPUP,BURVZNZVULFFF,20190605130556,002,000,LL
LLRRPPVOOURP,BNFVZNNIUFPOF,20190605130555,002,000,LL
ILFFLURNLOI,BNFVZNRVZOURV,20190605130555,002,000,IL
IULOUNFIP,BNUUZNPULNPRR,20190605130555,002,000,ION
IOIPFVNPPVUV,BNFVZFURIILIU,20190605130555,002,000,IOI
IIFFNFIVONV,BNFVZNNIURPNN,20190605130554,002,000,II
VNUILZPUZ,BNFVZNZLPRRPV,20190605130554,002,000,ION
ZFIOOIIIN,BNFVZFUZRUFPPZ,20190605130554,002,000,ION
ZIINLNNZP,BNUUZNRZRFZOP,20190605130554,002,000,ION
VNUILIRVN,BNUUZNLLLIPUP,20190605130554,002,000,ION
ZVUIOIIOU,BURVZVUIPNZZL,20190605130553,002,000,ION
LNRZZLPRZRV,BURVDUZNZUUZFFURLPOU,20190605130553,002,000,LN
ZNVPOINOP,BNFVZNZLIOVLR,20190605130552,002,000,ION
VNUILOFPZ,BNUUZNUILUUNZ,20190605130552,002,000,ION
VNNVNNRRU,BURVZNLROZLLN,20190605130552,002,000,ION
IRUFIZLONNP,BNFVZNNIUPFLU,20190605130551,002,000,IRU
ZFFILFLIZ,BNFVZNLRVRILU,20190605130551,002,000,ION
LPVVIPZOFII,BNFVZNUOPZRIR,20190605130550,002,000,LP
LLRORRRPVUUR,BNFVZNNIUOPII,20190605130550,002,000,LL
VNUIUZIFF,BNUUZNUIIRUIL,20190605130550,002,000,ION
IOZPPVOVPOUF,BNFVZNNIUOPON,20190605130550,002,000,IOZ
VLLZVIPOUUUU,BNFVZNZVOVLOL,20190605130549,002,000,VLL
NPPPPOUIZOP,BNFVZNNFFLPUU,20190605130549,002,000,NPPP
IIFFUOVPZIP,BNFVZNNIURIOL,20190605130548,002,000,II
ZFOZIRNNF,BNUUZNLUVFRZR,20190605130548,002,000,ION
VNNVUFZUV,BURVZNOVNIFIU,20190605130548,002,000,ION
IUPPNIIVL,BNFVZNPZOLFIZ,20190605130547,002,000,ION
IIIOOUOFFLZ,BURVDUZNVLOVVZRLZFRN,20190605130547,002,000,II
ZFNRVUPOR,BNFVZNLURRIFF,20190605130547,002,000,ION
IOVVRIOU,BNFVZNNIUPVIP,20190605130546,002,000,ION
OLNNFRVLNUPV,BNFVZNUVPNUFI,20190605130546,002,000,OL
ZNVPFNIPV,BURVZNUNLNVZL,20190605130546,002,000,ION
IIFNIVRLIZP,BNFVZNFIFLFNR,20190605130545,002,000,II
IZIIOPPUPIUF,BURVZNVOINLOO,20190605130545,002,000,IZ
ZNPPURIZR,BNFVZNNFFLPUU,20190605130544,002,000,ION
VOOINUPVU,BNUUZNOZIFUOF,20190605130544,002,000,ION
VNUNNLLZV,BNUUZNOFRUFON,20190605130544,002,000,ION
IPUFRVIZNLPU,BURVZNNIUZLUO,20190605130543,002,000,IPU
IVLRRRRURVR,BURVZNNIUFIRI,20190605130543,002,000,IV
VPZINROVU,BNFVZFURNZLPZ,20190605130542,002,000,ION
LOVOPUPROU,BNFVZNNIUOFPF,20190605130542,002,000,LO
ZIINLNNZP,BNUUZNRZZOPVV,20190605130542,002,000,ION
LNRZPVUPOUI,BURVZNRZRONNN,20190605130541,002,000,LN
VNUIIRUNV,BNUUZNRLUIFVN,20190605130541,002,000,ION
VNUIUVURP,BNUUZNUINVUOR,20190605130541,002,000,ION
IFVUZRPLINU,BNFVZNNIUONUO,20190605130540,002,000,IF
VNNVULUVU,BNUUZNRVIZUPR,20190605130540,002,000,ION
ZNRIRONVN,BURVDUZNZUUZFOLUVLRU,20190605130539,002,000,ION
VLIIUUVUU,BNUUZNIRUUVVF,20190605130539,002,000,ION
IZUIUVNRUNIZ,BNFVZVOVZPPNN,20190605130539,002,000,IZ
ZNPNVZULU,BNFVFUZNRILOLVL,20190605130538,002,000,ION
ZFOZIRNZR,BNUUZNIFLULUF,20190605130538,002,000,ION
ILFRVIPFLVZ,BNFVZFLNZZFUZ,20190605130537,002,000,IL
ZNPFZPIFZ,BNFVZNOUUOORO,20190605130537,002,000,ION
ZIINLNNZP,BNUUZNZUVPUNP,20190605130537,002,000,ION
VNUIUZIFF,BNUUZNUUOVNIL,20190605130537,002,000,ION
VNNLONIRI,BNFVZNRPIZVVU,20190605130536,002,000,ION
IPOOVPVZUFO,BNFVZFFIIIFNF,20190605130536,002,000,IPO
ILFLUILPOPN,BNFVZFLFUPVFV,20190605130536,002,000,IL
VOFNPLRPL,BNUUDUZNVLOVOFFPVNFU,20190605130535,002,000,ION
VNNVULUVU,BNUUZNOIRRZPL,20190605130535,002,000,ION
LPOUUINUPNP,BNFVZFLZVZUOR,20190605130535,002,000,LP
ZNOVFRRVF,BNFVZNVZRROFV,20190605130534,002,000,ION
ZFOZIRVIN,BNUUZNPFFRPVU,20190605130534,002,000,ION
LLRPNVOOOLIL,BNFVZNNIULIVO,20190605130534,002,000,LL
LLRZFUUZVLVF,BNFVZNNIUPZPU,20190605130533,002,000,LL
IIFRIRIVOVF,BNFVZNNIUPZZI,20190605130533,002,000,II
ILFIOFPNZRP,BNFVZNNIURUNR,20190605130533,002,000,IL
VNNLONLPR,BNFVZFPRFVFFZ,20190605130532,002,000,ION
VNUILNFNZ,BNUUZNNPUVOLU,20190605130532,002,000,ION
IIFOUPPVOOL,BNFVZNNIUOFLZ,20190605130532,002,000,II
ZNUUOVZVI,BNFVZNUFOUZFU,20190605130532,002,000,ION
RUROUVFIU,BURVZNRVVUOUP,20190605130531,002,000,ION
ZNORPIZUO,BNFVZFFIIIFNF,20190605130531,002,000,ION
ZFRVVUIRF,BNFVZFVIPUUII,20190605130530,002,000,ION
LPFUVIFFIUV,BNFVZNFPVPIFL,20190605130530,002,000,LP
ZNZVIIVZF,BNFVZNZVIRUNN,20190605130530,002,000,ION
ZNRPIUZZFUUU,BNFVZNVILUUVI,20190605130529,002,000,ZN
ZIOLNONON,BURVDUZNZUUZIOUNNOPR,20190605130529,002,000,ION
IOVFVNVPRIZO,BNFVZNVPOLVLZ,20190605130528,002,000,IOV
ILFNUZFLIRR,BNFVZFUZNOPZV,20190605130528,002,000,IL
ZNZPFUVPO,BNFVZNOVRUIUN,20190605130528,002,000,ION
ZNVRPIRPI,BURVDUZNZUUZFILLNNIZ,20190605130528,002,000,ION
ZNIRVPLPP,BNFVZNOVRLONZ,20190605130527,002,000,ION
ILFLZIIFIZR,BURVZNNIURFLI,20190605130527,002,000,IL
