NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNROVRLVF,BNFVZNPRRNNUV,20190605101759,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIPFFUZU,20190605101759,002,000,ION
IIFFILOVRFR,BNFVZNIPPPPLF,20190605101759,002,000,II
VNUOURRUP,BNFVZNPONRVZV,20190605101759,002,000,ION
ZNRIUUFRF,BNFVZFLUFOVUL,20190605101758,002,000,ION
VNNVVLPUU,BNUUZNIUROZRV,20190605101758,002,000,ION
ZNZZPFFZV,BNFVZNUUFNNVU,20190605101757,002,000,ION
IOPLOIOPZNLN,BURVZNNIULRIF,20190605101757,002,000,IOP
VNNVVURUU,BNUUZNLILVPVP,20190605101757,002,000,ION
LLRPNUUVOUOI,BNFVZNNIUFIZR,20190605101757,002,000,LL
VVFNFRVVU,BNFVZNFNPOZUN,20190605101756,002,000,ION
ZNIUFZLIF,BNFVZNNVNVUUU,20190605101756,002,000,ION
ZNIRVVIUR,BNFVZNZONLIPU,20190605101755,002,000,ION
ZNPLIVUVU,BNFVZNOOLNLFV,20190605101755,002,000,ION
LNRPPUOFUFI,BURVZNVFIPNPU,20190605101754,002,000,LN
ZNRVNOZNV,BNFVZNIRNRPNN,20190605101754,002,000,ION
VNIPNPRUU,BNUUZNOLUNRFU,20190605101754,002,000,ION
ZNIPROVVV,BNFVZNRZRRFVN,20190605101753,002,000,ION
LIFFLIPNUPRV,BNFVZVUOZPPNL,20190605101753,002,000,LI
LNVVOZILNZU,BNUUDUZNVLFVNIIUOIZU,20190605101753,002,000,LN
ZNNZFINOR,BNFVZNVNOURNL,20190605101753,002,000,ION
ILFZFZNLZVO,BNFVZNNIULILN,20190605101752,002,000,IL
IINIUUVPPPL,BURVZNLLNNZRN,20190605101752,002,000,II
ILFFOLNPZII,BURVDUZNZUUZILLOFONV,20190605101752,002,000,IL
ILFVUFLNFOR,BNFVZNNIUFRLV,20190605101751,002,000,IL
ZVORRNOLR,BNFVZNZNOLIRN,20190605101751,002,000,ION
