NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LZOVLNLZZNO,BURVZVUOFFPVU,20190605162638,002,000,LZ
VNNVVURUU,BNUUZNVPLZZOR,20190605162638,002,000,ION
ZNLUOVNFF,BNFVZVFIRLLNL,20190605162638,002,000,ION
VNUIVNOVZ,BNUUVLOUZVRPO,20190605162637,002,000,ION
LZOZULZIVPNP,BNFVZNLUFVOFL,20190605162637,002,000,LZ
LLRRUVNFUURN,BNFVZNNIURVLL,20190605162637,002,000,LL
ZNOLUONIU,BNFVZNOVPIPUZ,20190605162636,002,000,ION
IOZPPPFOUVPV,BNFVZNNIUROIR,20190605162636,002,000,IOZ
ZNFPZFNPI,BURVZNNFFLPUU,20190605162636,002,000,ION
ZNULLIRRU,BNFVZNRPPLFPP,20190605162635,002,000,ION
ZNZULLLNN,BNFVZNIINUIUN,20190605162635,002,000,ION
ZIONNZVVI,BURVZNLURUFRF,20190605162635,002,000,ION
LNRZZLFZFUO,BURVZNNIUZPPO,20190605162635,002,000,LN
LFPNVLNUOVI,BNFVZFRLILOVU,20190605162634,002,000,LF
ZNRZFLRPN,BNFVZNLRPPPNZ,20190605162634,002,000,ION
VNNVVURUU,BNUUZNVPNZFZV,20190605162634,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFFOUVRUO,20190605162633,002,000,ION
ZIVLUNZUL,BNUUDUZNZUUZVOLVLFUF,20190605162633,002,000,ION
IZUOVILZIOUO,BNFVZNLZLFORU,20190605162633,002,000,IZ
VNNLOLUUU,BNUUZNFIRUPOO,20190605162633,002,000,ION
VNNLOLUUU,BNUUZNFVIUNNF,20190605162632,002,000,ION
IIFFVRZPIUV,BNFVZNNIULNNL,20190605162632,002,000,II
VNNVVURUU,BNUUZNVRPFZFZ,20190605162632,002,000,ION
IOIPFIRORZPI,BNFVZFUZNIUFO,20190605162631,002,000,IOI
IZILZVPLFLPN,BNFVZNNIUZZRV,20190605162631,002,000,IZ
VFVNIZUNZ,BNFVZFUVLPLFL,20190605162631,002,000,ION
ILFLZZNOPIP,BURVZNNIUFZVR,20190605162630,002,000,IL
ZFZORUOFR,BNFVZNFPUFLPV,20190605162630,002,000,ION
VNIVINLPF,BNUUZNOLRFVUV,20190605162630,002,000,ION
VNNVVURUU,BNUUZNVRPNRNR,20190605162630,002,000,ION
LPRVPLLRNRV,BURVZNNIUFORV,20190605162629,002,000,LP
ZFOZIRIVO,BNUUZNFUNPPUU,20190605162629,002,000,ION
ZFOZIRIVO,BNUUZNVPRLULL,20190605162629,002,000,ION
VNNVVFROU,BNUUZNOIIUZOO,20190605162629,002,000,ION
ZFIINLZOU,BNFVZNOFUULII,20190605162629,002,000,ION
