LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUNZVPRN,BNUUZNRPZZIPR,20190619143351,002,000,ION
INFOVIIVIOI,BURVDUZNZUUZIRVNOORI,20190619143350,002,000,IN
LZNRFVURPVZVR,BNFVZNNIULPNP,20190619143350,002,000,LZ
IOIRLZIFNUPR,BNFVZNNIUFUVU,20190619143350,002,000,IOI
VNUNZVPRN,BNUUZNZZOIILR,20190619143350,002,000,ION
ILZVLVIINIF,BNFVZNNIURLPI,20190619143350,002,000,IL
VVZLIZRNU,BNUUVVNNNRZNV,20190619143349,002,000,ION
VNILULOUN,BNFVZNNIUZUZL,20190619143349,002,000,ION
LLROUUZRFPPN,BNFVZNNIUORNR,20190619143348,002,000,LL
LURLVUONVNN,BURVZNNPFVPFP,20190619143348,002,000,LU
LZNRILIFUNIU,BNFVZNUOFUFNF,20190619143347,002,000,LZ
IIFVRUUUUUU,BNFVZNVOPONRF,20190619143347,002,000,II
ZNNNNOFOR,BNFVZNLLPPRRN,20190619143347,002,000,ION
IZIIZIRFOUNO,BNFVZNNIUOIIL,20190619143346,002,000,IZ
LZNONVRZIRNRF,BURVZNROROOFF,20190619143346,002,000,LZ
INRNRPZUZNF,BNFVZNNIUPNVR,20190619143346,002,000,IN
LLNRZIVPFLON,BURVDUZNZUUZFVNLPVFV,20190619143345,002,000,LL
IOVFZNRRNLNP,BNFVZNRZVOURN,20190619143345,002,000,IOV
ZNPULRFIR,BNFVZFNRIOOVL,20190619143345,002,000,ION
ILFRNZNRIOO,BNFVZNRVFZZZR,20190619143344,002,000,IL
VNUNZVPRN,BNUUZNRVRFZIV,20190619143344,002,000,ION
VNUILNUZU,BNUUDUZNVLFVNLRVPOUU,20190619143344,002,000,ION
ZNVFUPUOU,BNFVZNFFVFUZZ,20190619143343,002,000,ION
ZIOVNUUZR,BNUUZNLNFNONP,20190619143343,002,000,ION
ZFIRONUZI,BNFVZNNIUZZIN,20190619143342,002,000,ION
NFUVFIZZLUV,BNFVZNNIUOVVL,20190619143342,002,000,NFUV
ZIOVNUUZR,BNUUZNZLOPPVR,20190619143342,002,000,ION
VNUIVUOVI,BNUUZNNNZUFFL,20190619143342,002,000,ION
ILFNPRVRRVU,BNFVZFPRPZUNO,20190619143341,002,000,IL
IIFPPUIPNVL,BNFVZNNIUZZUL,20190619143341,002,000,II
IIZFRUIRNLO,BNFVZNFFFNPZO,20190619143340,002,000,II
LIONVOZVLU,BURVZVULLPVUZ,20190619143340,002,000,LI
VNNLOLUUU,BNUUZNRZPPRNIU,20190619143339,002,000,ION
ZIPPOZVUN,BNFVFUZNFIIIRRR,20190619143339,002,000,ION
LZNOVNPVVVLZI,BNFVZNNIUPRUU,20190619143339,002,000,LZ
ZNRVIVVOI,BNFVZFIUIVRVN,20190619143339,002,000,ION
IOIPIUFRZZNO,BURVVNNZOUOUU,20190619143338,002,000,IOI
LLRPPUOUNOLP,BNFVZNRONPLPN,20190619143338,002,000,LL
ZNRILVNVZ,BURVDUZNVLFVNLFUVVLU,20190619143338,002,000,ION
LNRZFUPFIZV,BURVZNNIUOOUI,20190619143337,002,000,LN
IIFOUFZUOFR,BNFVZVUULIZUV,20190619143337,002,000,II
VNUNNLLNN,BNUUDUZNVLOVNRZFLFRU,20190619143337,002,000,ION
ZRNLVRZIPNP,BNFVZNOUFFPZZ,20190619143336,002,000,ZRN
IIFVUFPVPLL,BURVDUZNZUUZFNVRPVPR,20190619143336,002,000,II
ILFNPVOZNLO,BNFVZNNIUFLOO,20190619143336,002,000,IL
LLRZNZNNIPPZ,BNFVZNNIURPRZ,20190619143336,002,000,LL
LIONVOZVLU,BNFVZVULLPVUZ,20190619143335,002,000,LI
VNUIFZZNI,BNUUZNLVIVPNN,20190619143335,002,000,ION
VNRZLONPN,BNUUVNNZOUOUU,20190619143335,002,000,ION
ZNPPIULRN,BURVDUZNZUUZFVRRPLLO,20190619143334,002,000,ION
VNNLOLUUU,BNUUZNRUOUURU,20190619143334,002,000,ION
VNUNZVPRN,BNUUZNRRPUPLP,20190619143334,002,000,ION
IVLZORZRNPU,BURVZNNIUOUFR,20190619143333,002,000,IV
ILFLRRIZPPU,BNFVZNVFNULUN,20190619143333,002,000,IL
LRIIUVUIUV,BNFVZNNIUZNUR,20190619143333,002,000,LR
ZNULNPFIO,BNFVZNPVFFLLL,20190619143332,002,000,ION
LVNZNNZIFLPO,BNFVZNNIUPOVV,20190619143332,002,000,LVN
