NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IIRFUIIVOVZ,BNFVZNNIUZURL,20190605195744,002,000,II
LURRVNLZINO,BNFVZNRIZZUNN,20190605195743,002,000,LU
ILFUZZPRINF,BNFVZNRPLPLNU,20190605195743,002,000,IL
VZNNLLUUU,BNFVZNNIUFUZU,20190605195742,002,000,ION
LLVUIPFPFIIL,BNFVZNNIUOIUF,20190605195742,002,000,LL
ZNPVVLFPF,BNFVZNULVNZNI,20190605195741,002,000,ION
IIROIZLUPUP,BNFVZNNIUPNUZ,20190605195741,002,000,II
ZNFNOZFVU,BNFVZNPNUUNFV,20190605195740,002,000,ION
IIROIZLUPUP,BURVZNNIUPNUZ,20190605195740,002,000,II
ILFNUIUVNVL,BNFVZNNIUONLF,20190605195739,002,000,IL
ZNPROZVVZ,BNFVZNOROVPIU,20190605195739,002,000,ION
ZNLUVLRVZ,BNFVZNNFFLPUU,20190605195738,002,000,ION
IOVFZNFVUFNR,BURVZNRLLIFRF,20190605195738,002,000,IOV
IIFPIPOOFIP,BNFVZNZVZUIPL,20190605195738,002,000,II
ZUOUOLVOININ,BNFVZNNIUZVIL,20190605195737,002,000,ZU
ZNFVZRUVO,BNFVZNFFROVNO,20190605195737,002,000,ION
IPOVIIPIFLZ,BNFVZNUZFRVOO,20190605195736,002,000,IPO
VVNLOOLOI,BNUUZNRLILULN,20190605195736,002,000,ION
IIFUPRPOZLZ,BNFVZFVVUNVLP,20190605195735,002,000,II
ZFOULFLRU,BNFVZNUZUZZOV,20190605195735,002,000,ION
LZNRZRUUVZOO,BNFVZNNIURZLL,20190605195734,002,000,LZ
IOVFVNLPPLPZ,BNFVZFIPURRNZ,20190605195733,002,000,IOV
IUUOUFVNN,BNFVZNZPVVVOZ,20190605195733,002,000,ION
ZNVUFPVOI,BNFVZFZOLZVUZ,20190605195732,002,000,ION
ZNZFRZPRI,BNFVZNUUFNPVR,20190605195732,002,000,ION
ZILPINPPN,BNFVZVRFRPINZ,20190605195731,002,000,ION
ZFZZRVZVF,BNFVZFUZRUNUNI,20190605195731,002,000,ION
VNNVNNRFL,BNUUZNZLPLFPR,20190605195730,002,000,ION
IUUOUFVNN,BNFVZFRIOIIIO,20190605195729,002,000,ION
FNLUININFIO,BURVZNZLRRFOZ,20190605195729,002,000,FN
ZNIFZOLZU,BNFVZNFPZONLL,20190605195728,002,000,ION
VNPZNIVUU,BNUUZNFFFZZPR,20190605195728,002,000,ION
IIRFNOUFNOF,BNFVZNNIULPZP,20190605195727,002,000,II
ZFOZIRIVO,BNUUZVULIUNLV,20190605195727,002,000,ION
ZNUUFUNPL,BNFVZNNIUROIU,20190605195726,002,000,ION
VNNVNNRFL,BNUUZNZFIVZOF,20190605195726,002,000,ION
ZFOZIRIVO,BNUUZNZVVUFVO,20190605195725,002,000,ION
LZNFUZPUZFPUP,BURVZNOLZPRON,20190605195724,002,000,LZ
ILFRVNLLLZN,BNFVZNNIUZIRP,20190605195724,002,000,IL
ZNZRZPZUR,BNFVZNNRPNVUZ,20190605195724,002,000,ION
IOIPRNULRLVR,BNFVZFUPNPVLR,20190605195723,002,000,IOI
ZNPUNZRNU,BNFVZNNUNUVOI,20190605195723,002,000,ION
ZNIFVFLUV,BURVZNFOZLLLN,20190605195722,002,000,ION
VNVFVPIULLIU,BNFVZFURIFNVP,20190605195722,002,000,VNV
ZFFUNLPIV,BNFVZFNLRRPPI,20190605195721,002,000,ION
ZNRNVNIUV,BNFVZNLZLFUOR,20190605195721,002,000,ION
VNUIUPUIO,BNUUZNVRZLVVF,20190605195721,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFZNLORNR,20190605195720,002,000,ION
ZIZZNUROF,BURVDUZNZUUZFRRPZFUO,20190605195720,002,000,ION
ZIILFFUFU,BNFVZFUZRUFRUV,20190605195719,002,000,ION
ZNLZFPZLI,BNFVZNVFULOLO,20190605195719,002,000,ION
OONNIUOLUZFU,BNFVZNNIUOUOU,20190605195718,002,000,OO
NVNVZPLPNNV,BNFVZNZUUVLOO,20190605195718,002,000,NVNV
IUUOUFVNN,BNFVZVFZFFONR,20190605195718,002,000,ION
ZIFULFOIU,BNFVZNPZNZFNL,20190605195717,002,000,ION
VNUIUPUIO,BNUUZNRNUNFZZ,20190605195717,002,000,ION
IPOZNOZIZILP,BNFVZNNRPFIPR,20190605195716,002,000,IPO
