NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LZVVNZROPNINN,BNFVZNNIUOLNI,20190605101209,002,000,LZ
ZFZLIINLI,BNFVZFFNVFUOV,20190605101209,002,000,ION
IFRUIVUIFUN,BNFVZNNIUPLUF,20190605101209,002,000,IF
IUPPUPRVP,BNFVZNLZZRNRO,20190605101208,002,000,ION
ZNUIIUZVI,BNFVZNNIULVUN,20190605101208,002,000,ION
LLROULPNINLP,BNFVZNNIULUVI,20190605101208,002,000,LL
ININIRVPLNN,BNFVZNPRRIPRV,20190605101207,002,000,IN
ZINNRIOOL,BNFVZFUZRUNZOZ,20190605101207,002,000,ION
ZNIPNPOPN,BNFVZNILFLLRL,20190605101207,002,000,ION
IIZRLRFLUUF,BNFVZNNIURRPZ,20190605101206,002,000,II
ZFUNOUOVI,BNFVZFPNZUIVR,20190605101206,002,000,ION
IZUPFOVZUFLN,BNFVZFIZINFZF,20190605101205,002,000,IZ
LVUVVOPOUVOU,BURVDUZNZUUZVOIRFOIF,20190605101205,002,000,LVU
ZNFOZROVF,BNFVZNPFPFROL,20190605101204,002,000,ION
VILNPVRUI,BNUUVOILFLFRZ,20190605101204,002,000,ION
VNNVUFZUP,BURVZNLFLNNUU,20190605101204,002,000,ION
IIFPFOOLZNL,BNFVZFVRIILUU,20190605101204,002,000,II
IUUOUOFIZ,BNFVZNZVZPORF,20190605101203,002,000,ION
LLROLUZZONLL,BNFVZNNIURFIV,20190605101203,002,000,LL
ILFVFNILPZL,BNFVZIUNLLZRO,20190605101203,002,000,IL
VNNVNNRRV,BNUUZNLNURPUO,20190605101203,002,000,ION
ZNIOIFFFR,BNFVZNUULNUUP,20190605101202,002,000,ION
VOVRUNUFU,BNUUZNIZIRIOZ,20190605101202,002,000,ION
ZNOPIIRFI,BNFVZNILOPNIU,20190605101201,002,000,ION
VNNVURUIL,BNUUZNVOUNFNF,20190605101201,002,000,ION
VNUNPLIIV,BNUUZNURLNZIU,20190605101201,002,000,ION
ILFIOOZNOPR,BNFVZFIURZUFL,20190605101200,002,000,IL
VNUIFZZUV,BNUUZNOOVZLZL,20190605101200,002,000,ION
INFIFUVOZOU,BURVZNFFRPRPU,20190605101200,002,000,IN
ZNINVPFII,BNFVZNRLVZPVI,20190605101159,002,000,ION
VNUIFZZUV,BNUUZNOFPZUON,20190605101159,002,000,ION
LZVINVVLUNUOO,BURVDUZNVLOVNRPVPULU,20190605101158,002,000,LZ
VLLZVOUNVINV,BNFVZNNNOUFRI,20190605101158,002,000,VLL
VVNLOOLOI,BNUUZNFZVUUPI,20190605101158,002,000,ION
VNNNVNPLF,BURVDUZNVLFVNZVFFPOU,20190605101157,002,000,ION
ILFURZZUOOI,BNFVZNNIUZUOF,20190605101157,002,000,IL
VNUIFZZUV,BNUUZNOOLZFFZ,20190605101157,002,000,ION
ILFRUPZZNNV,BNFVZNRIUUIZO,20190605101156,002,000,IL
