NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IIFRVORRIZL,BNFVZNPVZROLP,20190605134205,002,000,II
PUPVUURZV,BURVZNVZRINFN,20190605134205,002,000,ION
VNULNIORP,BNUUDUZNVLOVNVZRNZZF,20190605134205,002,000,ION
INFNZPRIRFP,BNFVZNNRNNPUO,20190605134204,002,000,IN
IIFUPPZPORZ,BNFVZNNIURPZL,20190605134204,002,000,II
ZNRIRNOLZ,BNFVZNRPVVOZR,20190605134204,002,000,ION
RLZONUPLIZL,BURVZNLZVVUIF,20190605134203,002,000,R
ZFZPPVNIL,BNFVZFUZRUUNIV,20190605134203,002,000,ION
ZIINLNNZP,BNUUZNOUOIFLV,20190605134203,002,000,ION
ILFNZVZNRVI,BNFVZNPROPIVO,20190605134202,002,000,IL
ZNRRFUPPZ,BNFVZNFONOLZI,20190605134202,002,000,ION
LLVUIONZZPOL,BNFVZVFVVVNFU,20190605134201,002,000,LL
ZNFLFZZZF,BNFVZNONOUOFR,20190605134201,002,000,ION
VFFPZPFUU,BNFVZVRIFPIRV,20190605134201,002,000,ION
VNNVULUVU,BNUUZNFNNPZOI,20190605134201,002,000,ION
VILZVUNZU,BNFVZNNRORNPO,20190605134200,002,000,ION
ZIFULOPPF,BURVDUZNZUUZFFUROLUP,20190605134200,002,000,ION
OLZNNFVIZINUZ,BURVZNNIUPRZL,20190605134200,002,000,OL
ZNUUFVIZU,BNFVZNRRFLNFL,20190605134159,002,000,ION
IZIVZZPVLOOO,BNFVZNLRROPON,20190605134159,002,000,IZ
ZIINLNNZP,BNUUZNOPPZPIU,20190605134159,002,000,ION
ZNROLOFOP,BNFVZNUPLZIUN,20190605134159,002,000,ION
IZILRLNLPVUI,BNFVZNNIULLZZ,20190605134158,002,000,IZ
VNUILLPUN,BNUUZNVPIVNLZ,20190605134158,002,000,ION
ZFOZIRIVO,BNUUZNZFVFUZP,20190605134158,002,000,ION
ZNIVVZFIN,BNFVZVRVLIFLU,20190605134157,002,000,ION
LLVUIZFFPFIV,BNFVZNRUUPNIV,20190605134157,002,000,LL
VNULVNVNI,BNUUZNRPUPRIN,20190605134157,002,000,ION
ZNRRRVNRZ,BNFVZNNUZZNRN,20190605134156,002,000,ION
INPONIUVFPV,BNFVZNNIURUVZ,20190605134156,002,000,IN
IINROLIOLPF,BNFVZNNUUURVU,20190605134155,002,000,II
LPOUPULFNOV,BURVZNNIUPVNR,20190605134155,002,000,LP
VNNVULUVU,BNUUZNFPNUPOI,20190605134155,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVPIUNZNI,20190605134154,002,000,ION
ZNIZLPUFP,BNFVZNOVUVNON,20190605134154,002,000,ION
ZFOZIRIVO,BNUUZNRIVVIZO,20190605134154,002,000,ION
VOFIZVPFP,BNUUDUZNZUUZFLNOIZPF,20190605134153,002,000,ION
ZNLNOZOFR,BNFVZNPZFFFZP,20190605134153,002,000,ION
ZILPFUPZR,BNFVZFIULVNNL,20190605134153,002,000,ION
IOIPFPOFRZIO,BNFVZFUZNROLN,20190605134152,002,000,IOI
