LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLRRRZRUVPFN,BNFVZNNIUPIUN,20190619152742,002,000,LL
ILFUVIIIFFO,BURVZNPZZUUVF,20190619152742,002,000,IL
ILFNZIIFZRI,BNFVZNVNURIFV,20190619152741,002,000,IL
LLUZVUU,BURVZNVOFUOUV,20190619152741,002,000,ION
ZIOVNUUZR,BNUUZNFZUFLIZ,20190619152741,002,000,ION
ILFURLOLUPP,BURVZNZINOFZR,20190619152740,002,000,IL
ZIPPPZZZZ,BNFVZNNFFLPUU,20190619152740,002,000,ION
IIRFRLZIVOZ,BURVDUZNZUUZVRVLRZPL,20190619152740,002,000,II
RLZONPNFFFU,BURVZNILUUZLO,20190619152739,002,000,R
VNULILLRZ,BNUUZNLUNNLIP,20190619152739,002,000,ION
ZFLUNZONO,BNFVZFOLUVOZU,20190619152739,002,000,ION
ZIIVIRRNP,BNFVZNRIZFINR,20190619152738,002,000,ION
ZIPLRZUPV,BNFVZNNFFLPUU,20190619152738,002,000,ION
RLZONPNFFFU,BURVZNILUUZLO,20190619152737,002,000,R
IPUOUINVOUFU,BURVZNNIURZLR,20190619152737,002,000,IPU
IOVFZNLUUIVN,BNFVZNVFIFONV,20190619152737,002,000,IOV
VNZOILNPR,BNUUDUZNZUUZFNRUIOOU,20190619152736,002,000,ION
ZNRNULOZI,BNFVZNRLVFVPZ,20190619152736,002,000,ION
ZIZRZRLIP,BNFVZFUZRUUUFI,20190619152735,002,000,ION
ILZRFFOUIFI,BNFVZNIUILNON,20190619152735,002,000,IL
IIRRPONZPOP,BNFVZNUOZFRFO,20190619152734,002,000,II
VOPPLINUNOIZ,BNFVZNLVVNPIF,20190619152734,002,000,VOP
ZFOIUOOPZ,BNFVZFUZRUNVPL,20190619152733,002,000,ION
VOVRUNUFU,BNUUZNRZVUORF,20190619152733,002,000,ION
IINPLVPURNF,BNFVZNNIUFZFR,20190619152733,002,000,II
ZFOZIRNZR,BNUUZNRIFFFIP,20190619152733,002,000,ION
LLNNIPVRUNIZ,BNFVZNZVUVURF,20190619152732,002,000,LL
ZNULROROP,BNFVZFZRFVUZO,20190619152731,002,000,ION
VNUILNUZU,BNUUZNVVLZZNI,20190619152731,002,000,ION
LLVUIZRLOVVO,BNFVZFURIIZVL,20190619152730,002,000,LL
VVIIZLRNU,BNFVZNZFOIZVO,20190619152730,002,000,ION
ZNPNFIINF,BNFVZNFIULROO,20190619152729,002,000,ION
INFNNOUFLPP,BNFVZNURRRLFR,20190619152729,002,000,IN
VNNZIZZUU,BURVZNNIUFVFO,20190619152728,002,000,ION
ZIPIZPOOF,BNFVZNFFPFIRZ,20190619152728,002,000,ION
ZNPPNLFFN,BNFVZNFONLFNO,20190619152727,002,000,ION
LLRLZOUINIIU,BNFVZFUZNZFLV,20190619152727,002,000,LL
ZNZZNLIFRVOV,BNFVZVUNFURZV,20190619152726,002,000,ZN
LLVURZZIRNIR,BURVZNZZZNZLV,20190619152726,002,000,LL
ILINNF,BNFVZNNIUPZNU,20190619152726,002,000,ION
ZIONOURUO,BURVDUZNZUUZFVZLVFNL,20190619152726,002,000,ION
IIFLPRIPVFF,BNFVZNIIRIPVL,20190619152725,002,000,II
ZINUNPPOZ,BNFVZNLPZZIPL,20190619152725,002,000,ION
ZNVZROZUI,BNFVZNLPVINZL,20190619152725,002,000,ION
VILVPVPUR,BNUUZNOLIVZPN,20190619152724,002,000,ION
VNNLOUVOP,BNUUDUZNVLOVILIPIPUUU,20190619152724,002,000,ION
ZZOORLPFUOIO,BURVZNNIUZZNR,20190619152724,002,000,ZZO
ILFVZFVPLUV,BNFVZFPUNVOFL,20190619152723,002,000,IL
VNNZIZZUU,BNFVZNNIUFUZV,20190619152723,002,000,ION
RLZONPNFFFU,BURVZNILUUZLO,20190619152723,002,000,R
ZNPZFPONI,BNUUDUZNVLFVNZVFPVUP,20190619152722,002,000,ION
VNIPNPRUU,BNUUZNPONVOUZ,20190619152722,002,000,ION
IIFUIRZRPUI,BNFVZNLOLPIFF,20190619152721,002,000,II
LVUFUVNZLNUF,BNFVZNNIUORFL,20190619152721,002,000,LVU
