NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IPOZNLFFLUFU,BNFVZNNIUFNPL,20190605150532,002,000,IPO
VPZPLURUU,BNUUZNRNVRZVU,20190605150532,002,000,ION
LLNVOZRFLNPZ,BNFVZNIUIFVRV,20190605150531,002,000,LL
ZNZPOPNIZ,BNFVZNFOVOLIP,20190605150531,002,000,ION
IUVOONULNZUF,BURVVNNZRUFZV,20190605150531,002,000,IU
ILFPUVROFNV,BNFVZNNIUOPPU,20190605150530,002,000,IL
ILZIVLLPZUU,BNFVZNNIUPUPI,20190605150530,002,000,IL
ZNFIUOFVR,BNFVZNZFRUPRN,20190605150529,002,000,ION
ILFFNZVNLLF,BNFVZNRVRVNNZ,20190605150529,002,000,IL
VIPFUUVIU,BNUUVIPUZPOOP,20190605150529,002,000,ION
ILFVVNRVUZI,BNFVZVLNFZRNU,20190605150528,002,000,IL
VNUILLPUN,BNUUDUZNZUUZFOVONVFV,20190605150528,002,000,ION
ZIFLVFPVP,BNFVZFUZRURIPU,20190605150528,002,000,ION
LZNOVVLROPFVU,BNFVZFUVOUZVI,20190605150527,002,000,LZ
LZNONLLZRUOVV,BNFVZFZFVFFPL,20190605150527,002,000,LZ
ZNRRIOVZZ,BNFVZNNFFLPUU,20190605150526,002,000,ION
VNNVUFZUP,BNUUZNPLVLPLP,20190605150526,002,000,ION
LLRLVOORZVVP,BNFVZNNIULZPO,20190605150525,002,000,LL
LURILUVFOUI,BNFVZNNIUFIFI,20190605150525,002,000,LU
VNUILOFPZ,BNUUZNFPIONPP,20190605150525,002,000,ION
ZNLZUPNLV,BNFVZNLIVPIVL,20190605150525,002,000,ION
IIFNPVNLLVV,BNFVZNNIURPNO,20190605150524,002,000,II
ZNLPNUOLN,BNFVZNRFPZRUO,20190605150524,002,000,ION
IULOUNFIR,BNUUZNVPNLZZL,20190605150524,002,000,ION
LNRZIOPPLUO,BURVZNNIUFOLU,20190605150523,002,000,LN
ZFOZIRIVO,BNUUZNZZIZZLO,20190605150523,002,000,ION
VOILINNII,BNFVZNRLPNNNO,20190605150522,002,000,ION
LLRLNIRFRUUU,BNFVZFUZNRZIO,20190605150522,002,000,LL
LZNOVVNIOUVRV,BNFVZNVOONUVR,20190605150522,002,000,LZ
ILFRNZVVORP,BNFVZNNIUZNVV,20190605150521,002,000,IL
OONNZRRNOFVFL,BNFVZNNIUOURV,20190605150521,002,000,OO
IIFUOPINZZV,BNFVZNNIUFNPL,20190605150521,002,000,II
ZFRVNNLLR,BNFVZNUOVRUUN,20190605150520,002,000,ION
IIFURVLVLLV,BNFVZNNIUZVVO,20190605150520,002,000,II
VNUNVIPLL,BNUUZNRONIUZI,20190605150520,002,000,ION
IINIUUVPPPL,BURVZNLRUURUR,20190605150519,002,000,II
IOVFVNLPFPUI,BNFVZFFUPUIOL,20190605150518,002,000,IOV
VNUNZVPUN,BNUUZNIPIVLNU,20190605150518,002,000,ION
ILFUINRZZZL,BNFVZNVIPFFPI,20190605150517,002,000,IL
IUPPUPRNZ,BNFVZVRLFOZVV,20190605150517,002,000,ION
VNNLOUIUU,BNUUZNPROULLL,20190605150517,002,000,ION
ZNOVPPLRV,BNFVZNOVPPLFV,20190605150517,002,000,ION
IIFRZVONUPI,BNFVZNVLVPRZF,20190605150516,002,000,II
ZFOPIIVVV,BNFVZFPIFOZZL,20190605150516,002,000,ION
IOVVFOLRL,BNFVZNLIIRNNZ,20190605150516,002,000,ION
LZNRUULLLZVZ,BNFVZVFLIFOZU,20190605150516,002,000,LZ
LFPNVLLVLNN,BNFVZNNIUOFOO,20190605150515,002,000,LF
LZFILNZPPUROI,BNFVZNNIULRVN,20190605150515,002,000,LZ
VNUIVRRLL,BNUUZNPFFNUUN,20190605150515,002,000,ION
ZNPINNZUU,BNFVZNRPNOUPI,20190605150514,002,000,ION
IIZOUIIORRI,BNFVZNOFNIOVN,20190605150514,002,000,II
ZNPNOFNUR,BNFVZNRIIFPUF,20190605150513,002,000,ION
IOIPRNPPVUVZ,BNFVZNNIURFVZ,20190605150513,002,000,IOI
RZVRVPZZVVV,BURVZNNIULNLL,20190605150512,002,000,R
NFFZVILNRUL,BNFVZNNIUFOIF,20190605150512,002,000,NFFZ
OONNZRNOVOOOU,BNFVZNNIUFLIV,20190605150512,002,000,OO
VPZOPRPII,BNFVZNNIURFUO,20190605150511,002,000,ION
ZNLPNUOLN,BNFVZNRFPZRUO,20190605150511,002,000,ION
IZILRUORNVON,BNFVZNNIUZIUI,20190605150511,002,000,IZ
ONNVUULVFU,BURVZNNIUONZR,20190605150510,002,000,ON
ILFFIRZPUFZ,BNFVZNPRUFVRF,20190605150510,002,000,IL
ZVUOIRPUP,BNFVZVUUIZLRF,20190605150509,002,000,ION
IIFZPUZLNOR,BNFVZNFZZPINZ,20190605150509,002,000,II
ILFUZPLRLNF,BNFVZNNIUOLVU,20190605150509,002,000,IL
ZVUNNURVN,BURVDUZNVLFVOVLZZVFU,20190605150508,002,000,ION
VNUPVNUUU,BNUUZNVPIPFLI,20190605150508,002,000,ION
ZIOPRRNFU,BNFVZNLZVLLUN,20190605150507,002,000,ION
IOIPFPVPUFPL,BNFVZFFILVIVO,20190605150507,002,000,IOI
ZFOZIRNZR,BNUUZNFUVFUIV,20190605150507,002,000,ION
ZNZOPRRLR,BNFVZNRLLNFPU,20190605150506,002,000,ION
ZFRPLVIVR,BNFVZNLIROZRO,20190605150506,002,000,ION
VIVPNLNLU,BNFVZFZVNZPNP,20190605150505,002,000,ION
OOPOZPNPUIUNV,BNFVZNRZRPVOU,20190605150505,002,000,OO
ZIVLUNZUL,BNUUZNLRZIFIZ,20190605150505,002,000,ION
VVVURFLON,BNUUZNFONNPNU,20190605150504,002,000,ION
ZNVVPRVOR,BNFVZNVIFNOOU,20190605150504,002,000,ION
IFIUIINVVIF,BURVZVUOOVOL,20190605150503,002,000,IF
VNUIUPUIO,BNUUZNONUIRLZ,20190605150503,002,000,ION
ZVUOIRPUP,BNFVZVUUIZLRF,20190605150502,002,000,ION
VNUIIILPO,BNUUZNLPUNOZN,20190605150502,002,000,ION
VIPUUFUUN,BNUUZNFZFVLPL,20190605150502,002,000,ION
ZNRLLVZLN,BNFVZNOORUNPI,20190605150501,002,000,ION
