LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNPIPRVPL,BNFVZNVFVIOUI,20190619102344,002,000,ION
ZNUVLIIII,BNFVZNNIUFVLN,20190619102344,002,000,ION
IIFIROPZRUI,BNFVZNNIUPNLI,20190619102343,002,000,II
ZIINLNNZP,BNUUZNFUIUUZV,20190619102343,002,000,ION
ILFUZZFNZVU,BURVZNOPZFONP,20190619102342,002,000,IL
ZNIPPFNOI,BNFVZFLOOFFUU,20190619102342,002,000,ION
ILFPROFFINO,BNFVZNROILLVN,20190619102342,002,000,IL
ZNUVLIIII,BNFVZNNIUFVLN,20190619102341,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIFIINUN,20190619102341,002,000,ION
ILFLPFOZLVZ,BNFVZNNIUPURU,20190619102340,002,000,IL
VNUIIULUF,BNUUZNLNPPOUV,20190619102340,002,000,ION
VNNLOLUUU,BNUUZNVZULNUO,20190619102340,002,000,ION
LNRFPNFNZIN,BURVZNVPZOINP,20190619102339,002,000,LN
ZIIZZLRON,BNFVZNPURFIOR,20190619102339,002,000,ION
ILFOFVZILIR,BURVDUZNZUUZFLRZNONF,20190619102338,002,000,IL
LLRPZZZUVNUU,BNFVZFPIOVVOV,20190619102338,002,000,LL
ILFNZVRIZOR,BNFVZNPRNNZUV,20190619102338,002,000,IL
ZVOZPLLZZ,BURVZNOZUUUFU,20190619102337,002,000,ION
VNVFFNVVIIUP,BNFVZFURNRVUF,20190619102337,002,000,VNV
VNUINFIUL,BNUUZNOUFIRPN,20190619102337,002,000,ION
VNUNZVPRN,BNUUZNLOOVPIV,20190619102337,002,000,ION
IVLFOZOUFIU,BNFVZNLIIUZFF,20190619102336,002,000,IV
LZNRFFINFVIOU,BNFVZNNIUFFNP,20190619102336,002,000,LZ
VNUIUPUIO,BNUUZNRFPPRRO,20190619102336,002,000,ION
ILZPFIFIOOV,BNFVZNRFUFNLN,20190619102335,002,000,IL
ILFFRFVULZP,BNFVZNRFLROIF,20190619102335,002,000,IL
ZNPOFVZZZ,BNFVZNRVNOZNV,20190619102334,002,000,ION
ZNIFZLZOR,BNFVZFIFRRFZL,20190619102334,002,000,ION
LZNFIPUUUUUP,BNFVZNNIUZFNP,20190619102334,002,000,LZ
LIFPUVVUURFL,BNFVZNNIUORLZ,20190619102333,002,000,LI
ZIINLNNZP,BNUUZNVOPPOVO,20190619102333,002,000,ION
VNVFFNONORNI,BNFVZFURNFPOL,20190619102332,002,000,VNV
VNNVUROLU,BNFVZNUUOIOIP,20190619102332,002,000,ION
VOFPNRVFZ,BNUUDUZNVLFVNZVFPVUP,20190619102332,002,000,ION
IPOVVLIPINR,BNFVZNZONLVRP,20190619102331,002,000,IPO
INVURNOIIIO,BURVZNRNUFUUN,20190619102331,002,000,IN
ZNOLILORV,BNFVZNLFPNURO,20190619102330,002,000,ION
INFVRLUIUUV,BURVZNNIURNZU,20190619102330,002,000,IN
LLRRIRONPUUZ,BNFVZNNIULVNO,20190619102330,002,000,LL
VNUIUPVRN,BNUUZNVZNNUNP,20190619102330,002,000,ION
ILFOLNPNNZI,BNFVZNVRZOOUP,20190619102329,002,000,IL
ZNRZNUIVP,BURVZNLNFUOVP,20190619102329,002,000,ION
ZIINLNNZP,BNUUZNLVRILZP,20190619102329,002,000,ION
ZNLOVNUPZ,BNFVZNNOUINIL,20190619102329,002,000,ION
IVLFOZOUFIU,BURVZNLIIUZFF,20190619102328,002,000,IV
ILFUFINZUVO,BNFVZNNIURFOF,20190619102328,002,000,IL
