NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNUINRZFF,BNUUZNIPRILNL,20190605120618,002,000,ION
ZNPNRZNNZ,BURVZNIPORFZV,20190605120617,002,000,ION
VNUIOVOPP,BNUUDUZNVLOVIZZZLRPF,20190605120617,002,000,ION
ZILOIUONV,BNUUZNIUZNRRO,20190605120617,002,000,ION
LLRPINOVUUNO,BNFVZNLNLZRUI,20190605120616,002,000,LL
IOFZZURFUUO,BURVZNRINIRZP,20190605120616,002,000,IOF
VNUIIFRRI,BNUUZNVNIOFOV,20190605120616,002,000,ION
ZFOZIRNNF,BNUUZNIRVZILO,20190605120616,002,000,ION
ZFOZIRNNF,BNUUZNUFUROFL,20190605120616,002,000,ION
ZNPVIROIF,BNFVZNRUNNFPZ,20190605120615,002,000,ION
VNUIIRUNV,BNUUZNFIVFRUR,20190605120615,002,000,ION
ZNOFUVVUN,BNFVZNOOOLRZR,20190605120614,002,000,ION
VVZUOUVUU,BNUUZNRPPRVLF,20190605120614,002,000,ION
LLVUIPFPFOIU,BURVZNUUNUUVO,20190605120614,002,000,LL
ILFVFIVONZV,BNFVZNROVUNLF,20190605120614,002,000,IL
LLNFNRFPUUVI,BURVDUZNZUUZFNUOPZFU,20190605120613,002,000,LL
ZNOLUIFOI,BNFVZNPNRNVUV,20190605120613,002,000,ION
VNNVVURUU,BNUUZNNUOIIOF,20190605120613,002,000,ION
IIFILVOVNRN,BNFVZNNIURFLL,20190605120612,002,000,II
IUFZRVOUINLO,BNFVZNNIUPIVF,20190605120612,002,000,IU
VNUIIZVNN,BNUUZNURRNZZO,20190605120612,002,000,ION
LLNFNLONLPON,BNFVZFNRNLRRZ,20190605120612,002,000,LL
ZNURIFURL,BNFVZNUUIOIPF,20190605120611,002,000,ION
VNUZVVIUO,BURVZNNFFLPUU,20190605120611,002,000,ION
VNPIFNLUU,BNUUVNUZVUIZV,20190605120611,002,000,ION
VNNVUFZUV,BURVZNPLFINPN,20190605120610,002,000,ION
ILFFLIONVLP,BNFVZFPPLVPPP,20190605120610,002,000,IL
ZFOZIRNNF,BNUUZNPUFILNN,20190605120610,002,000,ION
ZFOZIRNNF,BNUUZNRRFPPOR,20190605120610,002,000,ION
VNIVINLRI,BNUUZNZZRIRUZ,20190605120610,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZIIOZUVUF,20190605120610,002,000,ION
INFIFUVOZOU,BNFVZNUUIOUVN,20190605120609,002,000,IN
IILOUUILNRU,BNFVZNIURUUIZ,20190605120609,002,000,II
VNNVVURUU,BNUUDUZNVLFVLLRFRNVV,20190605120609,002,000,ION
LPRIZFRIIZI,BURVZNNIURNZL,20190605120608,002,000,LP
VNUIUZIFF,BNUUZNZNPOOVR,20190605120608,002,000,ION
VOVRUNUOL,BNUUZNFPUNVOF,20190605120608,002,000,ION
VNUILIRLU,BNUUDUZNZUUZFLVPULLP,20190605120608,002,000,ION
VNNVUFZUP,BURVZNOUFPPFL,20190605120607,002,000,ION
VNVFFFZIRZFU,BNFVZNVZOFRPZ,20190605120607,002,000,VNV
ZFOZIRNNF,BNUUZNNPRZZVZ,20190605120607,002,000,ION
INVUPPPNUOF,BNFVZNNIURFUN,20190605120607,002,000,IN
PUPVFOUUO,BURVZNFOUOOOF,20190605120606,002,000,ION
VNUINNRVL,BNUUZNZPRZZII,20190605120606,002,000,ION
VOORNUVOU,BNFVZNRONNLFO,20190605120606,002,000,ION
ZNPLVNZIN,BNFVZNFPOOILF,20190605120605,002,000,ION
VNRVFOPIP,BNUUDUZNVLOVNPLZRIRF,20190605120605,002,000,ION
IULOUNFII,BNUUZVUOPRROR,20190605120605,002,000,ION
VLLPZUVIU,BNUUZNVFZVFUV,20190605120605,002,000,ION
ZNRNOVOZF,BNFVZNLNZFUIR,20190605120604,002,000,ION
ZFOZIRNNF,BNUUZNIPILFVP,20190605120604,002,000,ION
ZFOZIRNNF,BNUUZNFNOOOZZ,20190605120604,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZIOZZVUOV,20190605120604,002,000,ION
LLVUIRZOUUPR,BNFVZFURIOVLL,20190605120604,002,000,LL
LLRPLFOLFPFL,BNFVZNNIULZPR,20190605120603,002,000,LL
VNUIUPIFP,BNUUZNZNFNPFI,20190605120603,002,000,ION
ZFVRNLLRU,BNFVZNNIURNFP,20190605120603,002,000,ION
ZNFFFIZUF,BNFVZNNFFLPUU,20190605120603,002,000,ION
LLRPOLZVVPNO,BNFVZNPFLUFRZ,20190605120602,002,000,LL
ZNZOLFZVN,BNFVZNNFFLPUU,20190605120602,002,000,ION
ZIFIIIULL,BURVZNOOVZOFF,20190605120602,002,000,ION
LLRLFPLZPUNP,BNFVZNFLNILUF,20190605120601,002,000,LL
ILFVZNOZONO,BNFVZNRPVNOOV,20190605120601,002,000,IL
ZNVIRNROL,BNFVZNVIRIVZL,20190605120601,002,000,ION
VNNVVURUU,BNUUZNNUVURIL,20190605120601,002,000,ION
ZVULVLRUR,BNFVZVUIPVFFR,20190605120600,002,000,ION
LLRPZLURUNLU,BNFVZFURNOZRO,20190605120600,002,000,LL
LLNFNRFPUUVI,BNFVZFRUUNLOV,20190605120559,002,000,LL
RUROUVFNF,BURVZNFUPFUON,20190605120559,002,000,ION
VNUINFIUL,BNUUZNONFVNRV,20190605120559,002,000,ION
ILFRRRPRRFL,BNFVZNLUVPVZI,20190605120559,002,000,IL
ZFLUVFRZN,BNFVZNLINVVFO,20190605120558,002,000,ION
ZNZVRNLPV,BNFVZNRIFIPIO,20190605120558,002,000,ION
VNNVUZUUN,BNUUDUZNVLOVOFVUUFPU,20190605120558,002,000,ION
LNRFOOZUOON,BURVZNRFPNOIU,20190605120557,002,000,LN
ZIINLNNZP,BNUUZNLZFNOPR,20190605120557,002,000,ION
LLVURZLLNOUU,BURVZNIPVOPNV,20190605120557,002,000,LL
ZFOZIRNNF,BNUUZNNNPIINU,20190605120557,002,000,ION
ILFLVZRORVI,BNFVZFUPIRPZP,20190605120556,002,000,IL
