LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFOOVNPLF,BNFVZFVPRIVOI,20190619154454,002,000,ION
ILFUILOROFV,BNFVZVOLLNNIP,20190619154454,002,000,IL
VVFURONUI,BNUUZNNRUPFPP,20190619154454,002,000,ION
ZNZVFURIF,BNFVZNZZRZLRR,20190619154453,002,000,ION
VNPPLNZON,BNUUZNVRVPZPP,20190619154453,002,000,ION
LLRPUURFPPZP,BNFVZNNIUPFLR,20190619154453,002,000,LL
ZNVVOPFOO,BNFVZNLOVUPRU,20190619154452,002,000,ION
NFLFZIINNVR,BNFVZNNNPPIUR,20190619154452,002,000,NFLF
ZNLPVINZL,BNFVZNVZROZUI,20190619154451,002,000,ION
ZIOURVVVR,BURVZNIZOOOIN,20190619154451,002,000,ION
ZNFLRZFNV,BNUUZNRIFRORI,20190619154451,002,000,ION
VNUIUZIFF,BNUUZNURUOUNR,20190619154451,002,000,ION
ZINFROROZ,BURVZNNFFLPUU,20190619154450,002,000,ION
VNUIUZIFF,BNUUZNIVNPUPV,20190619154450,002,000,ION
VNUNNLLZV,BNUUZNVVRLROL,20190619154450,002,000,ION
ZNFLRZFRN,BNUUZNRIZUVPI,20190619154450,002,000,ION
NPOOLUFNFPR,BURVZNNIUPVRF,20190619154449,002,000,NPOO
VNUIUZIFF,BNUUZNUURVPOZ,20190619154449,002,000,ION
ZNVNVNROR,BNFVZNIRPUVVR,20190619154449,002,000,ION
NPOOLUFNFPR,BNFVZNNIUPVRF,20190619154448,002,000,NPOO
ZNNPURORZ,BNFVZVRONLFIL,20190619154448,002,000,ION
ZIVOUIZIV,BURVDUZNZUUZIVOULLNU,20190619154448,002,000,ION
LLRPUOULFVZV,BURVZNFFUVOIO,20190619154448,002,000,LL
ZNIUPRRUV,BURVDUZNZUUZILNPUOIU,20190619154447,002,000,ION
NFURFVLFOIU,BNFVZNNIURZZZ,20190619154447,002,000,NFUR
ZNFOZRNRR,BNFVZNVRZPLRL,20190619154446,002,000,ION
ILFIPNOPONV,BNFVZNLUIZNFU,20190619154446,002,000,IL
IOIPFIUORPIP,BNFVZNNIURRZU,20190619154446,002,000,IOI
LLRONVUORPPV,BNFVZNNIUZUFV,20190619154445,002,000,LL
VNUILOFPZ,BNUUZNUFVNLRF,20190619154445,002,000,ION
VNUINVOLN,BNUUZNVLIVZUF,20190619154445,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFIPVIZVO,20190619154445,002,000,ION
VNUIIORUV,BNUUZNUOLPIOF,20190619154445,002,000,ION
ZNZFRUPFR,BNFVZNRRNFOVZ,20190619154444,002,000,ION
IIPUUZONPNP,BNFVZNNIURLUV,20190619154444,002,000,II
VNUIUVURP,BNUUZNUIIUIPP,20190619154444,002,000,ION
ZNFOOLRZZ,BNFVZNNZRRZIO,20190619154444,002,000,ION
VOPIRNNUF,BNFVZNNIUFVUI,20190619154443,002,000,ION
ZNZFIPZVL,BNFVZNNIUZRPO,20190619154443,002,000,ION
VVUIUZPRN,BNUUZNFIPOIFL,20190619154443,002,000,ION
ZNFPUOVLF,BURVZNRVVZNLZ,20190619154442,002,000,ION
VVUIUZPRN,BNUUZNFUFVPFP,20190619154442,002,000,ION
NPOOLUFNFPR,BNFVZNNIUPVRF,20190619154442,002,000,NPOO
LVURRRVPRIFI,BNFVZNNIURUFI,20190619154441,002,000,LVU
VNUILIROZ,BNUUZNUUVUZVZ,20190619154441,002,000,ION
ZNFLPUVPV,BNUUZNRLOLZOOU,20190619154440,002,000,ION
NPOOLUFNFPR,BURVZNNIUPVRF,20190619154440,002,000,NPOO
VNULILLRZ,BNUUDUZNVLOVNINNVVPL,20190619154440,002,000,ION
LZNRVPIINONI,BNFVZNOIZZPIZ,20190619154439,002,000,LZ
ZNFVVVNPO,BNFVZFLLVPFVR,20190619154439,002,000,ION
ZNINLUZPF,BNFVZNIRPOLUI,20190619154439,002,000,ION
ILFUUNIOUUF,BNFVZNNIUZUVO,20190619154438,002,000,IL
IOVFZNPRRRIZ,BURVZNVFPOORU,20190619154438,002,000,IOV
NPOFOIZVUPI,BURVZNURPZUIR,20190619154437,002,000,NPOF
ILFPVRZZVVF,BNFVZNNIUFVOU,20190619154437,002,000,IL
VNUILLPUN,BNUUZNFFLRZNP,20190619154437,002,000,ION
LLNFNLUPUUVF,BURVDUZNZUUZFOVIIULU,20190619154436,002,000,LL
IULOUVFZP,BNUUZNVLNUZZF,20190619154436,002,000,ION
NOUPZRZOUUN,BNFVZNNPLVOIP,20190619154436,002,000,NOUP
LUROINNRRRU,BNFVZNNIUONVR,20190619154435,002,000,LU
VNUIFZZUV,BNUUZNZOULOZN,20190619154435,002,000,ION
ZNLORZPPI,BNFVZVUVIOLNV,20190619154434,002,000,ION
LLNLNVNVNOOF,BNFVZFVRPPONZ,20190619154434,002,000,LL
ZIOVNUUZR,BNUUZNRPUPVRZ,20190619154434,002,000,ION
VNZOOZZPI,BNUUDUZNVLOVNZOOZRVZ,20190619154434,002,000,ION
ZNNRFULIN,BNFVZNVOVRFUL,20190619154434,002,000,ION
VFVZVPRVI,BNFVZNRZPUNOI,20190619154433,002,000,ION
VRVVUNVNU,BNUUZNIVRNROL,20190619154433,002,000,ION
ZIOVNUUZR,BNUUZNPVRPNNV,20190619154433,002,000,ION
LPOUIVUUVLU,BNFVZNNIULVZF,20190619154432,002,000,LP
ILFVZNLVFLR,BNFVZNNIUZFLZ,20190619154432,002,000,IL
LPFUOOVUVNP,BNFVZNNIURLRI,20190619154431,002,000,LP
VNNNVZLUU,BNUUVOVUVOPRN,20190619154431,002,000,ION
ZNVRRPILL,BNFVZNFLZOVFN,20190619154431,002,000,ION
VNUILLPUN,BNUUZNPLZUZUF,20190619154431,002,000,ION
ZNLIZFRNU,BNFVZFOVRNILO,20190619154430,002,000,ION
IIFNIOVUFZN,BNFVZNOZURUPI,20190619154430,002,000,II
ILFURFLNPFR,BNFVZFZFRZIII,20190619154430,002,000,IL
ZNPFRLNVZ,BURVZNFRPFOVZ,20190619154429,002,000,ION
VNUIIIZUF,BNUUZNIZUVPPI,20190619154429,002,000,ION
IZIPZVILNPRO,BURVDUZNZUUZIVVUUUVL,20190619154429,002,000,IZ
ZIVNUOFOZ,BURVZNFPNUOFV,20190619154428,002,000,ION
ZNPVVLVFF,BNFVZNNPZFZPF,20190619154428,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFLURVNFO,20190619154428,002,000,ION
IZIFFFLLPIRR,BNFVZNNIUOFOP,20190619154427,002,000,IZ
VNNVUVPUU,BNUUZNFURULVR,20190619154427,002,000,ION
NVUNRULRNNZ,BNFVZNNIUPINZ,20190619154426,002,000,NVUN
ZNUZNNNUZ,BNFVZNNFFLPUU,20190619154426,002,000,ION
VLLRUZIUU,BNUUVLZNOLRPL,20190619154426,002,000,ION
ZNOIRUUVL,BNFVZFPIIVVNN,20190619154425,002,000,ION
NPURVONVVUN,BNFVZNNIUZFUN,20190619154425,002,000,NPUR
ZRRZPLILFVNFI,BURVZVULNZUUZ,20190619154425,002,000,ZRR
VNZRZONVPFN,BNFVZNLLNNNVP,20190619154425,002,000,UNKNOWN
VOIFNONOR,BNFVZNROOPVOL,20190619154424,002,000,ION
VNNNVZLUU,BNUUDUZNVLOVVFNPLLUO,20190619154424,002,000,ION
VNUILNUZU,BNUUDUZNVLOVOFFPOFZZ,20190619154423,002,000,ION
ZNNNRLVFU,BNFVZNNFFLPUU,20190619154423,002,000,ION
VVUIUZPRU,BNUUZNUIZNNPR,20190619154423,002,000,ION
IUUOUZULV,BNFVZNVNIFLNZ,20190619154422,002,000,ION
ILFIZNIFRPP,BURVZNRNIUFLL,20190619154422,002,000,IL
IUPPNUOVI,BURVDUZNZUUZFNONNNOO,20190619154421,002,000,ION
ILZIPVROIRU,BNFVZNVOPLPLI,20190619154421,002,000,IL
ILFZVOFPFIV,BNFVZNNIUOVRV,20190619154421,002,000,IL
