LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IOIPRVPZPPLR,BNFVZNNIULOFN,20190619140112,002,000,IOI
IIFLRFUNIFR,BNFVZNNIUOLIO,20190619140112,002,000,II
ZNNZOVUPF,BURVDUZNZUUZIRIFOVFU,20190619140111,002,000,ION
ILFFIVLZNRF,BNFVZNNIUFUVP,20190619140111,002,000,IL
ZNUFVPLVI,BNFVZFRFVFZNP,20190619140111,002,000,ION
IOVFVNVVFPVO,BURVZNZIOIFLV,20190619140110,002,000,IOV
ZIINLNNZP,BNUUZNIPRVFIV,20190619140110,002,000,ION
ZIINLNNZP,BNUUZNLIOFRRP,20190619140110,002,000,ION
IRUFUOROZRU,BNFVZNNIUOPFF,20190619140109,002,000,IRU
ZILILNZRL,BNUUZNRULPPUL,20190619140109,002,000,ION
IIFIRZNLZPR,BNFVZNNFFLPUU,20190619140109,002,000,II
ZIOVNUUZR,BNUUZNOUFLVIR,20190619140109,002,000,ION
ZIOVNUUZR,BNUUZNNUURNZF,20190619140109,002,000,ION
ZIOVNUUZR,BNUUZNFLRFFNZ,20190619140109,002,000,ION
VNNVVFRNL,BNFVZNRLRVNNP,20190619140108,002,000,ION
OOPPZZFLROPPR,BURVZNINULPOR,20190619140108,002,000,OO
IIFFNZRRLZO,BNFVZNNIUPNUZ,20190619140107,002,000,II
LLNFZORVRLUU,BURVZNPLZNFIR,20190619140107,002,000,LL
IIFZPOVZPOU,BNFVZNUZULRUO,20190619140107,002,000,II
ZFRUOLUIR,BNFVZNNIUZROF,20190619140107,002,000,ION
IVLROINZRZL,BURVZNNFFLPUU,20190619140106,002,000,IV
IIFLRIURRPN,BNFVZNLPVRUOF,20190619140106,002,000,II
ZIFPOLOIR,BNFVZNVILNVFZ,20190619140105,002,000,ION
ZNLZUFFNL,BNFVZNIPLPURU,20190619140105,002,000,ION
LLRRFZZILNNL,BNFVZNNIURFNV,20190619140105,002,000,LL
ZNPZPFPPZ,BNFVZFLOUFLUR,20190619140104,002,000,ION
ILFLOPNUIPO,BNFVZNNIULOUI,20190619140103,002,000,IL
ZIVLOOLZI,BNFVZFLIZRNZO,20190619140103,002,000,ION
IULOUNZNR,BNUUZNNUUZUUF,20190619140103,002,000,ION
VLLZLRNOOUVF,BNFVZNPUPLFZF,20190619140102,002,000,VLL
ZIOVNUUZR,BNUUZNVVIPNVU,20190619140102,002,000,ION
ZNONRZRUR,BNFVZNLVLFPUO,20190619140102,002,000,ION
ZNFUUULUI,BNFVZNVRROFLL,20190619140101,002,000,ION
LLRRZZPZFUPU,BNFVZNNIURNPF,20190619140101,002,000,LL
ILFLFPORFLZ,BNFVZNNIUZZIP,20190619140100,002,000,IL
LLRPUUFZUIOI,BNFVZNNIULOOR,20190619140100,002,000,LL
VVRFVLULI,BNFVZNLZIOOOV,20190619140059,002,000,ION
ZNLPPPINI,BNFVZNNNUOILV,20190619140059,002,000,ION
IZILRVLOVVRR,BNFVZNUOIPUNN,20190619140058,002,000,IZ
IULOUVLRP,BNUUZNOVZVFOZ,20190619140058,002,000,ION
ZNVIVILLU,BNFVZNILZZUZU,20190619140057,002,000,ION
IIFFFZIVIFI,BNFVZNPOVPFVP,20190619140057,002,000,II
ZILILNZRL,BNUUZNIRZNVIN,20190619140057,002,000,ION
ILZNNNLOVON,BNFVZNVRFOPVZ,20190619140056,002,000,IL
ZNLIIOORI,BNFVZNIOUNFRU,20190619140056,002,000,ION
ZIINLNNZP,BNUUZNOIRLUVV,20190619140055,002,000,ION
ZIINLNNZP,BNUUZNUFOLNOU,20190619140055,002,000,ION
IOIPRZURZRLZ,BNFVZNNIUFLZP,20190619140055,002,000,IOI
ZIIUNLUIZ,BNFVZNNFFLPUU,20190619140054,002,000,ION
VNNVVVFPU,BNUUZNRFPUZUV,20190619140054,002,000,ION
LZRFVVIZURVVN,BNFVZNNIURZZN,20190619140053,002,000,LZ
NZNRPNUOPUO,BNFVZNNIUROFR,20190619140053,002,000,NZNR
LIIFVVRNPFN,BNFVZNVIIUVOV,20190619140053,002,000,LI
ZFVUNOFVN,BURVDUZNZUUZIZFUFFLO,20190619140052,002,000,ION
