NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNLRROOVI,BNFVZFOLOZLOR,20190605113341,002,000,ION
ZFRUPINZI,BNFVFUZNIIUUIZO,20190605113341,002,000,ION
ZZLOUVROZIIN,BNFVZNNIULUVO,20190605113340,002,000,ZZL
ZNLOZIIFU,BNFVZNPZLVVNU,20190605113340,002,000,ION
ZNLVZIFII,BURVZNZUUPLNI,20190605113340,002,000,ION
ZNRLVROVN,BNFVZNVLNLZOR,20190605113340,002,000,ION
IOVFZNPVOIRU,BURVZNRFUUVVN,20190605113339,002,000,IOV
IINFZFLZRFU,BURVDUZNVLFVVIRRFZRR,20190605113339,002,000,II
VNUIFZZUV,BNUUZNZPLRZVO,20190605113339,002,000,ION
ZNLUZNUNL,BURVZNZURIVVN,20190605113338,002,000,ION
ILFIPIOZFIV,BNFVZFRVFINZN,20190605113338,002,000,IL
ZNRZVPLPV,BURVZNOOVNNLN,20190605113338,002,000,ION
ZFNOULNRZ,BNFVZNINFRRZZ,20190605113337,002,000,ION
ZIINLNNZP,BNUUZNPPNLVRR,20190605113337,002,000,ION
ZFZFVZUOZ,BNFVZFUPNLPZP,20190605113337,002,000,ION
ILFRLFRFNOV,BNFVZNNIULNIO,20190605113337,002,000,IL
VNUIVZOFL,BNFVZNNFFLPUU,20190605113336,002,000,ION
IUVNIUILZOON,BNFVZNNIURFUL,20190605113336,002,000,IU
ZIROIFRVU,BNFVZNZFLOLOR,20190605113336,002,000,ION
ZFNORZRNP,BNFVZFUZRURZPN,20190605113336,002,000,ION
IUUIUNFNI,BNUUZNULIIIUI,20190605113336,002,000,ION
IIFNPOLIFOP,BNFVZNLLZZPPL,20190605113335,002,000,II
LVNZUPUPFRZN,BNFVZVOIIVPVP,20190605113335,002,000,LVN
ZNPVNFNNI,BURVZNROVLLFR,20190605113335,002,000,ION
IIFIFORZRZN,BNFVZNNIUFNOP,20190605113334,002,000,II
IZILOVIIFLUP,BNFVZNNIURNVL,20190605113334,002,000,IZ
ZNUNLLPRZ,BNFVZNLRZFVOR,20190605113334,002,000,ION
ZILFOZURF,BNFVZFPNIOOLR,20190605113333,002,000,ION
ILFNZRIOORI,BNFVZNNIUOIRL,20190605113333,002,000,IL
VNNLONIRU,BNFVZFRRVNUOF,20190605113333,002,000,ION
ILFOZUUNILO,BNFVZNNIURUON,20190605113332,002,000,IL
ZNLLLVULI,BURVDUZNZUUZIINUVFIN,20190605113332,002,000,ION
ZIINLNNZP,BNUUZNZIRIFNP,20190605113332,002,000,ION
IOZPPPLNVRVZ,BNFVZNNIUPOZV,20190605113332,002,000,IOZ
IUFZRVNIUVRO,BNFVZNRUFLLZO,20190605113332,002,000,IU
ZIOFORRZZ,BNFVZNZUUOFPI,20190605113331,002,000,ION
IIFNFFRVFPL,BURVDUZNZUUZIFVIRVZV,20190605113331,002,000,II
ZFOZIRNNF,BNUUZNIURNOOF,20190605113331,002,000,ION
ZIPUNIPVR,BNFVZNNRURVRR,20190605113330,002,000,ION
ZNFUIOUPF,BNFVZNVRUOLLN,20190605113330,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFFIPUORN,20190605113330,002,000,ION
IOVFVNORFFRF,BNFVZFNUUOUUU,20190605113330,002,000,IOV
ZIFOLUURZ,BNUUZNNORVLNN,20190605113330,002,000,ION
ILFFZUZFIFN,BNFVZNFNFFOPO,20190605113329,002,000,IL
VNUILUFPI,BNUUZNVZZIURZ,20190605113329,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFRNVZOLP,20190605113329,002,000,ION
VNNVNNRFL,BNUUDUZNVLOVVLPPROUO,20190605113329,002,000,ION
ZNNOILOIV,BURVZNURNOUUZ,20190605113328,002,000,ION
IONVNUIOVOPZ,BNUUZNPFNLVVI,20190605113328,002,000,ION
ZVOVOOLPL,BNFVZFUZRUUONI,20190605113327,002,000,ION
ZNRUIIUVN,BNFVZNLUNUFVF,20190605113327,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZVFIZFLFU,20190605113327,002,000,NPOO
ZIINLNNZP,BNUUZNPNUZRLR,20190605113327,002,000,ION
ZNUULULIF,BNFVZFIUFFZNR,20190605113326,002,000,ION
IOVFFNPFUPPI,BNFVZFFPPIUZI,20190605113326,002,000,IOV
VNUIUVUVF,BNUUVZOUZPVNP,20190605113326,002,000,ION
LZNOVVIIOLFPN,BNFVZNNIULVRP,20190605113325,002,000,LZ
ZNFRRRNFN,BNFVZNRPLIILO,20190605113325,002,000,ION
IPOZNRZZNIIR,BURVZNVOZFLUU,20190605113324,002,000,IPO
ZNPPUFZLO,BNFVZNNUVZIZL,20190605113324,002,000,ION
VNUILLPUN,BNUUZNLFZVIRI,20190605113324,002,000,ION
VOIPUZUIU,BNFVZFZUUURRP,20190605113323,002,000,ION
PUPVUURZV,BURVZNRNLNROO,20190605113323,002,000,ION
ILFFVVFLIOU,BNFVZNNIUOILN,20190605113323,002,000,IL
VNRVIIULU,BNUUDUZNVLFVNIOULINU,20190605113323,002,000,ION
VOIOOLFUO,BNFVZNRFOOLNN,20190605113322,002,000,ION
VNUIIRUNV,BNUUZNZUVNNZI,20190605113322,002,000,ION
ZIINLNNZP,BNUUZNNZIRFIO,20190605113322,002,000,ION
ZFOZIRNNF,BNUUZNVUIPNZU,20190605113322,002,000,ION
IIFIPVPPLRU,BNFVZNNIUFPPV,20190605113321,002,000,II
VNPZIRULL,BNUUZNRPVUNNZ,20190605113321,002,000,ION
VNUIIVUFO,BNUUZNVVZORPN,20190605113320,002,000,ION
IUPPNUOVI,BNFVZNFVUUIVN,20190605113320,002,000,ION
ZNFFFIPOR,BNFVZNIZOOIPU,20190605113319,002,000,ION
IUPPURPLU,BNFVZNFZUUNFF,20190605113319,002,000,ION
VNNVNNRFL,BNUUZNLPOVZLR,20190605113319,002,000,ION
LZNROLVZLOOR,BNFVZNNIUOVFL,20190605113319,002,000,LZ
ZNUVUZFFP,BNFVZNILNLNFI,20190605113318,002,000,ION
IULOUNFIZ,BNUUZNZZUOZFP,20190605113318,002,000,ION
ZIINLNNZP,BNUUZNPROFIOV,20190605113318,002,000,ION
VNUIVRRLL,BNUUZNPZVPNZP,20190605113318,002,000,ION
ZFRPUPLRO,BNFVZVRUOUFLN,20190605113318,002,000,ION
VNIPLZUIP,BNUUZNRURRLUN,20190605113317,002,000,ION
VNUINNRVL,BNUUZNLUUFPPZ,20190605113317,002,000,ION
ZNRFUZZIP,BNFVZNPLURFVI,20190605113317,002,000,ION
ZNVVZZFNV,BNFVZNIFVNZLR,20190605113316,002,000,ION
VNUILZPUZ,BNFVZFFOFPPRO,20190605113316,002,000,ION
VNUNZVPUN,BNUUZNNUINZPZ,20190605113316,002,000,ION
ILFFIUPUUUZ,BNFVZNFNZUIIN,20190605113316,002,000,IL
IUPPUUILZ,BNFVZNFZIIPNO,20190605113315,002,000,ION
IIFZOFVVUUR,BNFVZNVFOORPV,20190605113315,002,000,II
ZFOZIRNNF,BNUUZNZFRONOV,20190605113315,002,000,ION
IIFLFVRRNZR,BURVDUZNZUUZIOPPLVPZ,20190605113315,002,000,II
ZFPIUPUPV,BNFVZNZOZPIZO,20190605113314,002,000,ION
ZNFPRVOUO,BNFVZFLIURFRL,20190605113314,002,000,ION
LINFZPRUUU,BNFVZNVOZFLUU,20190605113314,002,000,LI
ZILPVFILP,BNFVZFIOONZLL,20190605113314,002,000,ION
ILFVOZNFOLF,BNFVZNNIUZLVV,20190605113313,002,000,IL
ILFLRUUIUPN,BNFVZFIUUVFOP,20190605113313,002,000,IL
IIFRLIINPNF,BNFVZNVNFFZUR,20190605113313,002,000,II
ZNLRZLPZZ,BURVZNNFFLPUU,20190605113313,002,000,ION
IIFVZUONNZV,BNFVZNIZOOLFO,20190605113312,002,000,II
IIFUZOLUVLN,BNFVZNUNNRFUO,20190605113312,002,000,II
IUPPUUILZ,BURVZNLLUNUVF,20190605113312,002,000,ION
ZFOZIRNNF,BNUUZNVPLUOVP,20190605113312,002,000,ION
ZFOZIRNNF,BNUUZNPFZLFRU,20190605113312,002,000,ION
INFLPPILPZO,BNFVZNNIUONNL,20190605113311,002,000,IN
ILZIVVUUFON,BNFVZNFPIPVFP,20190605113311,002,000,IL
ILFOUZIUFIV,BURVZNUOVVPRZ,20190605113311,002,000,IL
LNRZNIRORLP,BURVZNIRLPURV,20190605113310,002,000,LN
VNUIIILPO,BNUUZNROURIIR,20190605113310,002,000,ION
VVFURONUI,BNUUDUZNZUUZVROULFOO,20190605113310,002,000,ION
VFZILOFPLZ,BNFVZNNIURRRP,20190605113309,002,000,VFZ
VNUIVPILZ,BNUUZNRPLNVLL,20190605113309,002,000,ION
VNRPUOUUU,BNUUZNPOLPNVP,20190605113309,002,000,ION
ILFNUOZFLPU,BNFVZFOFFUNIO,20190605113308,002,000,IL
VLLZLPPLINNV,BNFVZNFPRUZLO,20190605113308,002,000,VLL
ZIINLNNZP,BNUUZNRZFULRP,20190605113308,002,000,ION
IINOFLIIOIU,BNFVZNNIUFRNI,20190605113307,002,000,II
LLRLFPLZIPZP,BNFVZNUUNVRLV,20190605113307,002,000,LL
ILZVLVFPPFP,BNFVZFVLZPZNO,20190605113307,002,000,IL
ZNVUFURUI,BNFVZNIIUUZRI,20190605113306,002,000,ION
IULOUNFII,BNUUDUZNZUUZFONZPVZO,20190605113306,002,000,ION
ZFOZIRNNF,BNUUZNPIURIVF,20190605113306,002,000,ION
ZFOZIRNNF,BNUUZNUZUVUNO,20190605113306,002,000,ION
ZFOZIRNNF,BNUUZNURUFNLV,20190605113306,002,000,ION
ZNPLZZZRZ,BNFVZNFPLLIFR,20190605113305,002,000,ION
ZFOZIRNNF,BNUUZNUPZRNLP,20190605113305,002,000,ION
ZFOZIRNNF,BNUUZNIPOZVZL,20190605113305,002,000,ION
ZFFVOVZFO,BNFVZFUZRUNNFF,20190605113305,002,000,ION
IIFLFRRVUVR,BURVDUZNZUUZIZPFPNNF,20190605113305,002,000,II
IUPPUUUIF,BNFVZVLNIRZLZ,20190605113304,002,000,ION
